,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40962,160,27.0,18.0,35.0,4.5,31.222,121.4722,31.2105,121.4816
17270,160,75.0,76.0,35.0,4.9,31.2747,121.4527,31.2762,121.4678
308,160,58.0,58.0,27.0,3.8,31.2545,121.4855,31.2542,121.4816
21414,161,11.0,11.0,27.0,3.4,31.2158,121.4142,31.2151,121.411
20173,161,27.0,18.0,29.0,4.3,31.224,121.4771,31.2183,121.4851
15063,162,33.0,23.0,33.0,4.3,31.231,121.4369,31.2206,121.4372
36223,162,37.0,36.0,35.0,4.800000000000001,31.2373,121.4751,31.2302,121.462
35001,163,35.0,15.0,40.0,5.2,31.2361,121.4527,31.2178,121.4565
39942,163,33.0,23.0,33.0,4.5,31.2349,121.4303,31.2235,121.4304
11178,164,23.0,23.0,31.0,3.9,31.2209,121.4321,31.2249,121.4386
12818,165,28.0,15.0,44.0,5.9,31.226,121.4812,31.2158,121.4568
15851,165,14.0,23.0,32.0,4.5,31.2164,121.4483,31.222,121.4393
28098,166,21.0,12.0,36.0,4.800000000000001,31.2211,121.4191,31.2119,121.4294
45134,167,23.0,25.0,40.0,4.699999999999999,31.2256,121.438,31.2209,121.4578
