,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17453,146,75.0,65.0,36.0,5.0,31.2798,121.4554,31.2662,121.4573
8092,146,57.0,47.0,30.0,4.1,31.2515,121.4771,31.2441,121.4776
13473,146,11.0,31.0,39.0,4.9,31.2138,121.4194,31.233,121.416
25447,146,77.0,77.0,30.0,4.0,31.2718,121.4719,31.2782,121.4748
4827,146,34.0,53.0,47.0,5.699999999999999,31.2316,121.4431,31.2567,121.4314
10443,147,56.0,56.0,24.0,3.2,31.2501,121.4679,31.2506,121.4686
36292,147,44.0,34.0,32.0,4.6,31.2458,121.4456,31.2351,121.4418
28838,147,21.0,11.0,34.0,4.800000000000001,31.2211,121.4191,31.2122,121.4105
16454,147,38.0,47.0,35.0,4.5,31.2358,121.4878,31.2442,121.4773
11907,147,23.0,24.0,31.0,4.4,31.2221,121.4345,31.2277,121.4417
29729,147,12.0,12.0,28.0,4.0,31.2187,121.4298,31.2118,121.4284
17658,147,11.0,11.0,29.0,4.2,31.215,121.4193,31.2103,121.4141
36747,147,23.0,24.0,31.0,4.2,31.2282,121.4351,31.2246,121.4446
6452,147,68.0,79.0,30.0,4.0,31.2656,121.4871,31.271,121.4932
32720,147,75.0,87.0,42.0,5.4,31.2718,121.457,31.2844,121.4759
37188,148,45.0,46.0,36.0,4.699999999999999,31.2428,121.4502,31.243,121.4691
12248,148,11.0,11.0,26.0,3.2,31.215,121.4193,31.2163,121.4198
11536,148,12.0,0.0,38.0,4.9,31.2135,121.4231,31.209,121.4005
11614,148,84.0,82.0,43.0,5.800000000000001,31.2864,121.4494,31.2876,121.4224
31842,148,71.0,60.0,32.0,4.6000000000000005,31.2721,121.412,31.2644,121.4005
28206,148,84.0,85.0,33.0,4.1,31.2804,121.4455,31.2854,121.4564
34356,148,11.0,21.0,28.0,3.8,31.2158,121.4142,31.2227,121.4106
26644,148,27.0,28.0,35.0,4.9,31.222,121.4722,31.2243,121.4895
1284,148,71.0,80.0,34.0,4.9,31.2706,121.4147,31.2801,121.4074
23807,149,62.0,63.0,34.0,4.800000000000001,31.264,121.4242,31.2699,121.4394
34365,149,77.0,77.0,27.0,3.7,31.2763,121.4703,31.2764,121.478
34771,149,67.0,76.0,31.0,3.9,31.2691,121.4713,31.2752,121.466
3326,149,15.0,4.0,32.0,4.4,31.2134,121.4521,31.2077,121.4415
35323,149,47.0,25.0,46.0,5.6000000000000005,31.2482,121.4705,31.2274,121.4529
21854,149,43.0,32.0,40.0,4.8,31.2482,121.4385,31.2357,121.4207
4287,149,6.0,8.0,38.0,5.0,31.2025,121.4695,31.2067,121.4895
5432,150,3.0,4.0,34.0,4.1,31.2084,121.4345,31.2082,121.4466
32533,150,24.0,33.0,33.0,4.7,31.2278,121.4411,31.2371,121.4392
32267,150,24.0,33.0,38.0,4.8,31.2218,121.4411,31.2362,121.432
24888,150,71.0,72.0,35.0,4.2,31.2727,121.4137,31.279,121.4251
35981,150,44.0,23.0,42.0,5.5,31.2435,121.4452,31.2247,121.4349
5148,151,7.0,6.0,36.0,4.3,31.2025,121.4797,31.2092,121.4676
28803,151,7.0,19.0,42.0,5.1,31.2032,121.4777,31.2125,121.4975
8200,151,6.0,7.0,29.0,4.4,31.2048,121.4696,31.2061,121.4786
25577,151,71.0,70.0,31.0,4.0,31.2759,121.412,31.2726,121.4036
30740,151,15.0,25.0,31.0,4.7,31.2155,121.4508,31.2224,121.4587
33803,151,58.0,47.0,40.0,5.0,31.26,121.486,31.2401,121.4774
11780,151,95.0,98.0,48.0,6.0,31.2984,121.4545,31.2968,121.4835
25625,152,2.0,14.0,39.0,5.0,31.2041,121.425,31.2178,121.44
12913,152,11.0,11.0,26.0,4.2,31.2107,121.4101,31.2159,121.412
31835,152,47.0,46.0,33.0,4.4,31.242,121.48,31.2447,121.4686
17308,152,12.0,20.0,38.0,4.8,31.2135,121.4231,31.2248,121.4092
33908,152,15.0,24.0,32.0,4.5,31.2134,121.4521,31.2246,121.4492
701,152,71.0,71.0,34.0,4.6,31.2711,121.42,31.2755,121.4106
27200,153,6.0,6.0,30.0,4.2,31.2014,121.4688,31.206,121.4602
5223,153,45.0,46.0,30.0,4.0,31.2475,121.4562,31.2496,121.4665
14470,153,57.0,56.0,29.0,4.2,31.2512,121.4754,31.25,121.4672
20434,153,24.0,23.0,30.0,3.9,31.2214,121.4437,31.2254,121.4399
26485,153,77.0,77.0,27.0,3.8,31.2784,121.4785,31.2744,121.4751
26890,153,57.0,56.0,29.0,4.2,31.2519,121.4721,31.2595,121.467
31833,153,47.0,45.0,45.0,5.5,31.242,121.48,31.2471,121.4526
30096,154,13.0,33.0,51.0,6.4,31.2102,121.4391,31.2396,121.4356
17003,154,67.0,88.0,39.0,5.5,31.2687,121.4721,31.283,121.4868
5984,154,61.0,70.0,30.0,4.5,31.27,121.4154,31.2717,121.4068
30056,154,45.0,45.0,24.0,3.4,31.2405,121.4593,31.2433,121.4568
11116,154,8.0,8.0,30.0,4.1,31.2063,121.4817,31.201,121.4842
13381,155,77.0,77.0,28.0,4.1,31.2778,121.4774,31.2789,121.48
15920,155,77.0,56.0,45.0,6.1000000000000005,31.2779,121.4787,31.2541,121.4649
10600,155,24.0,24.0,26.0,4.2,31.2229,121.4434,31.2232,121.4499
16306,155,24.0,13.0,34.0,4.5,31.2266,121.4427,31.2153,121.44
33884,155,77.0,79.0,35.0,4.4,31.2709,121.4737,31.2758,121.4908
14947,155,56.0,45.0,38.0,4.699999999999999,31.2501,121.4679,31.2428,121.4509
18098,156,31.0,30.0,35.0,4.2,31.2303,121.4199,31.235,121.4075
11425,156,16.0,16.0,25.0,3.6,31.2146,121.4618,31.2108,121.4614
19683,156,24.0,12.0,40.0,5.3,31.2278,121.4445,31.2163,121.4283
19960,156,57.0,57.0,26.0,4.1,31.2519,121.4721,31.2506,121.476
8791,156,34.0,24.0,32.0,4.2,31.2361,121.4452,31.2273,121.4473
11808,157,43.0,33.0,32.0,4.5,31.2417,121.433,31.2344,121.4349
16086,157,11.0,22.0,36.0,4.7,31.2138,121.4194,31.2275,121.4209
813,157,85.0,65.0,38.0,4.4,31.2831,121.4517,31.2697,121.4594
6923,158,56.0,47.0,26.0,4.0,31.2501,121.4679,31.2496,121.4736
9895,158,47.0,54.0,50.0,6.0,31.2465,121.4783,31.2582,121.4438
13375,158,56.0,46.0,31.0,4.1,31.2516,121.4647,31.2443,121.4661
7429,158,78.0,88.0,37.0,4.4,31.2746,121.48,31.288,121.4828
24489,159,6.0,15.0,37.0,4.699999999999999,31.2058,121.4657,31.2178,121.4514
31145,159,53.0,53.0,26.0,3.5,31.2502,121.4368,31.252,121.4355
29622,159,83.0,73.0,34.0,4.3,31.2896,121.4385,31.2775,121.4387
25543,159,61.0,60.0,40.0,4.6,31.2635,121.4193,31.2686,121.4011
9166,160,27.0,27.0,27.0,3.9,31.2245,121.4766,31.2264,121.4722
14042,160,25.0,46.0,36.0,4.800000000000001,31.228,121.4563,31.2413,121.4629
23830,160,15.0,14.0,31.0,4.3,31.2132,121.4588,31.2102,121.4477
16024,160,6.0,7.0,33.0,4.7,31.2051,121.4607,31.2034,121.4757
22877,161,56.0,55.0,30.0,4.3,31.2529,121.4646,31.2592,121.4543
23853,161,12.0,13.0,35.0,4.800000000000001,31.22,121.4211,31.2173,121.438
32272,161,89.0,79.0,38.0,5.1,31.2883,121.499,31.2713,121.496
6615,162,18.0,18.0,29.0,4.4,31.2111,121.48,31.2174,121.4838
33225,162,56.0,74.0,48.0,5.5,31.2501,121.4679,31.2712,121.4498
33667,162,34.0,33.0,26.0,3.6,31.2316,121.4431,31.2345,121.436
5572,163,57.0,46.0,33.0,4.800000000000001,31.2555,121.4761,31.2483,121.4659
19819,163,42.0,41.0,31.0,4.2,31.2487,121.4203,31.2485,121.4121
29707,164,34.0,36.0,36.0,5.3,31.236,121.4469,31.2308,121.4647
32868,164,43.0,45.0,43.0,5.1,31.2417,121.433,31.247,121.4582
20448,164,43.0,45.0,45.0,5.800000000000001,31.2417,121.433,31.2474,121.459
25778,165,71.0,60.0,31.0,4.6,31.2727,121.4137,31.2697,121.4012
14961,165,11.0,1.0,32.0,4.0,31.213,121.4198,31.206,121.4196
17129,166,33.0,43.0,40.0,5.1,31.2305,121.4318,31.2469,121.4368
18005,167,24.0,23.0,26.0,3.8,31.2263,121.4456,31.2273,121.44
19350,167,56.0,45.0,32.0,4.4,31.2507,121.4667,31.2421,121.455
