,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29353,151,69.0,79.0,34.0,4.9,31.2671,121.4972,31.2792,121.499
7383,151,24.0,43.0,41.0,5.4,31.2246,121.4457,31.2422,121.4314
1967,151,11.0,21.0,31.0,3.9,31.2152,121.4171,31.2234,121.4177
5423,151,18.0,8.0,31.0,4.3,31.2192,121.4808,31.2087,121.4843
10732,151,11.0,22.0,36.0,4.2,31.2186,121.4139,31.2283,121.4225
15099,151,16.0,15.0,26.0,4.2,31.2177,121.4611,31.2168,121.4559
13779,152,12.0,20.0,49.0,6.1,31.2131,121.4294,31.2262,121.4011
1930,152,34.0,13.0,44.0,5.9,31.2398,121.4443,31.2155,121.4384
14588,152,24.0,35.0,38.0,4.8,31.2254,121.4403,31.2386,121.4569
9804,152,90.0,90.0,30.0,4.3,31.296,121.401,31.2986,121.4098
17524,152,68.0,79.0,36.0,4.5,31.2656,121.4871,31.2764,121.4927
686,152,33.0,55.0,50.0,5.8,31.2395,121.4306,31.2557,121.4589
2703,153,24.0,13.0,31.0,4.2,31.221,121.4415,31.2134,121.4387
12441,153,77.0,69.0,41.0,5.7,31.2716,121.4736,31.264,121.4982
22032,153,6.0,18.0,44.0,5.2,31.2029,121.4614,31.2179,121.4843
25709,153,71.0,61.0,29.0,3.7,31.2718,121.4164,31.2687,121.4118
7379,154,56.0,45.0,35.0,4.800000000000001,31.2514,121.4666,31.2409,121.4559
1791,154,27.0,27.0,27.0,4.1,31.224,121.4771,31.2283,121.4761
25234,154,77.0,77.0,28.0,3.5,31.2735,121.4759,31.273,121.4791
9296,154,37.0,36.0,33.0,4.9,31.2373,121.4751,31.2306,121.4644
15778,154,6.0,7.0,26.0,3.9,31.2076,121.4654,31.2058,121.4725
5510,154,31.0,42.0,38.0,5.1,31.2335,121.4105,31.2475,121.4249
3222,155,69.0,59.0,33.0,4.7,31.2611,121.4985,31.2513,121.4974
20217,155,11.0,21.0,36.0,5.3,31.2124,121.4159,31.2283,121.4162
1332,155,57.0,57.0,24.0,3.7,31.2549,121.4759,31.2569,121.4765
29340,155,95.0,85.0,27.0,3.9,31.2924,121.4511,31.2883,121.4535
231,155,7.0,18.0,32.0,4.7,31.2042,121.4728,31.212,121.4807
24789,155,71.0,52.0,40.0,5.1,31.2759,121.412,31.26,121.4283
16146,155,22.0,23.0,32.0,3.8,31.2237,121.4242,31.2238,121.4321
22770,155,11.0,0.0,32.0,4.3,31.2107,121.4101,31.2,121.4074
4763,156,22.0,31.0,34.0,4.7,31.229,121.4257,31.2388,121.4172
26125,156,84.0,75.0,32.0,4.2,31.2804,121.4455,31.2772,121.4543
7869,156,84.0,86.0,40.0,4.699999999999999,31.2816,121.4414,31.2814,121.4608
13208,156,77.0,87.0,42.0,5.3,31.2707,121.4788,31.2887,121.475
6590,156,12.0,22.0,26.0,3.9,31.22,121.4211,31.2228,121.4213
16802,157,31.0,31.0,32.0,3.9,31.2314,121.4106,31.2398,121.4112
18908,157,71.0,52.0,38.0,4.8,31.2706,121.4147,31.2555,121.4215
27868,157,71.0,80.0,36.0,4.5,31.2796,121.4179,31.2819,121.4034
2089,158,15.0,4.0,32.0,4.7,31.211,121.4567,31.2096,121.445
4111,158,44.0,53.0,39.0,4.699999999999999,31.2436,121.444,31.2571,121.4317
28889,158,84.0,66.0,40.0,5.5,31.2804,121.4455,31.2665,121.4602
21630,158,25.0,25.0,26.0,3.5,31.2253,121.4558,31.2284,121.4524
1250,158,25.0,25.0,29.0,4.3,31.2265,121.4529,31.2291,121.4584
23121,159,6.0,6.0,31.0,3.9,31.2079,121.4604,31.2014,121.4627
2741,159,6.0,6.0,24.0,3.3000000000000003,31.2025,121.4695,31.202,121.4686
16343,159,31.0,21.0,29.0,4.0,31.2324,121.4117,31.2297,121.4168
17552,159,58.0,68.0,36.0,5.0,31.2504,121.4808,31.2635,121.4894
13403,159,90.0,90.0,24.0,3.8,31.2935,121.4029,31.297,121.4034
16258,159,54.0,54.0,26.0,4.1,31.2597,121.4412,31.2582,121.4487
15612,160,18.0,38.0,46.0,5.6000000000000005,31.2143,121.4802,31.2386,121.4821
23934,160,54.0,54.0,26.0,3.8,31.2541,121.4465,31.2552,121.4454
26028,160,18.0,18.0,28.0,4.0,31.2128,121.4818,31.21,121.4898
4798,161,14.0,15.0,29.0,4.3,31.2164,121.4483,31.2112,121.4511
14196,161,28.0,16.0,39.0,5.4,31.226,121.4812,31.2104,121.4684
14988,161,14.0,15.0,31.0,4.7,31.2112,121.4448,31.2105,121.4578
19779,162,16.0,7.0,40.0,5.3,31.2177,121.4611,31.2015,121.4704
19159,162,44.0,45.0,30.0,4.3,31.2408,121.4495,31.2489,121.4522
3853,163,43.0,41.0,37.0,4.699999999999999,31.2448,121.434,31.2468,121.4147
14656,163,42.0,52.0,37.0,5.0,31.2425,121.4247,31.2568,121.4247
17206,164,34.0,34.0,30.0,4.2,31.2316,121.4431,31.2388,121.4444
18689,164,42.0,41.0,30.0,4.0,31.2425,121.4247,31.2477,121.4196
5335,164,61.0,62.0,28.0,3.6,31.27,121.4154,31.2696,121.4207
3574,165,31.0,41.0,36.0,4.6,31.2304,121.4128,31.2473,121.4169
21940,165,25.0,33.0,41.0,5.7,31.2284,121.4592,31.2363,121.4346
9728,165,57.0,48.0,36.0,4.6000000000000005,31.2565,121.4763,31.2451,121.4819
13636,166,27.0,28.0,34.0,5.0,31.2226,121.4737,31.221,121.4899
28953,166,27.0,8.0,39.0,5.1,31.2245,121.4766,31.2092,121.4867
18763,166,27.0,8.0,44.0,5.4,31.2245,121.4766,31.2019,121.4866
8481,167,48.0,48.0,29.0,4.1,31.2425,121.4824,31.2415,121.4883
4278,167,43.0,52.0,41.0,5.5,31.2448,121.434,31.2587,121.42
