,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29839,156,25.0,17.0,39.0,5.1,31.2273,121.455,31.2176,121.4737
14970,156,95.0,98.0,52.0,6.300000000000001,31.2984,121.4545,31.2968,121.4889
8021,156,18.0,18.0,24.0,3.6,31.2153,121.4892,31.212,121.4862
10917,156,24.0,15.0,36.0,4.9,31.2258,121.4479,31.2168,121.4591
3946,157,15.0,6.0,28.0,3.8,31.2108,121.454,31.2087,121.4601
19204,157,67.0,89.0,52.0,6.6,31.2624,121.4722,31.2886,121.4956
2971,157,11.0,11.0,27.0,3.7,31.2146,121.4112,31.2101,121.4116
9383,158,11.0,11.0,25.0,3.7,31.2158,121.4142,31.2134,121.4143
16994,158,24.0,12.0,43.0,5.5,31.2265,121.447,31.2186,121.4229
22469,158,15.0,4.0,34.0,4.2,31.211,121.4567,31.2014,121.4457
12167,158,68.0,76.0,43.0,5.3,31.2656,121.4871,31.2746,121.4611
15074,158,33.0,36.0,47.0,5.6000000000000005,31.2388,121.4312,31.2319,121.4612
17999,159,44.0,33.0,36.0,5.0,31.2458,121.4456,31.2331,121.4385
3213,159,90.0,90.0,29.0,3.9,31.296,121.401,31.2945,121.4092
2972,159,11.0,12.0,24.0,3.5,31.2138,121.4194,31.2162,121.4227
1153,159,24.0,26.0,32.0,4.800000000000001,31.2258,121.4479,31.2288,121.4611
2926,159,14.0,14.0,23.0,3.9,31.2153,121.4446,31.2157,121.4432
5589,160,6.0,7.0,40.0,5.1,31.2029,121.4614,31.2044,121.48
3554,160,54.0,54.0,26.0,3.9,31.2541,121.4465,31.2555,121.4415
15227,161,90.0,80.0,36.0,4.5,31.2987,121.4007,31.2897,121.4095
7773,161,83.0,54.0,56.0,6.7,31.2896,121.4385,31.256,121.4498
1721,161,61.0,61.0,25.0,4.0,31.2635,121.4193,31.2663,121.4179
5959,162,15.0,25.0,28.0,4.4,31.2155,121.4508,31.2231,121.4552
192,162,25.0,45.0,40.0,5.7,31.2285,121.4504,31.2493,121.4538
2076,163,33.0,34.0,30.0,4.5,31.231,121.4369,31.2381,121.4449
28906,163,56.0,45.0,34.0,4.800000000000001,31.2507,121.4667,31.244,121.4536
28827,164,15.0,15.0,28.0,4.3,31.2186,121.4593,31.2116,121.4549
8577,164,11.0,10.0,31.0,4.1,31.2138,121.4194,31.2141,121.4071
5600,164,24.0,26.0,40.0,5.2,31.2278,121.4445,31.2296,121.4674
1560,165,25.0,33.0,36.0,5.199999999999999,31.2296,121.4546,31.2396,121.4389
23945,165,52.0,45.0,50.0,6.500000000000001,31.252,121.4206,31.2414,121.4526
1683,166,7.0,18.0,37.0,4.699999999999999,31.2008,121.4797,31.2158,121.4853
9046,166,35.0,26.0,39.0,5.5,31.2356,121.4518,31.2206,121.4647
1940,166,24.0,15.0,37.0,4.6000000000000005,31.2211,121.4432,31.2105,121.4543
27748,167,31.0,21.0,27.0,3.5,31.23,121.4159,31.2279,121.4136
18671,167,48.0,48.0,28.0,3.7,31.2459,121.4837,31.2459,121.4896
