,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24673,144,18.0,19.0,33.0,4.6000000000000005,31.216,121.4829,31.2156,121.4983
6704,144,31.0,20.0,38.0,4.5,31.2359,121.4171,31.2223,121.4096
17566,144,22.0,33.0,40.0,4.8,31.2216,121.4241,31.2337,121.4371
23178,144,12.0,2.0,24.0,4.0,31.2114,121.4256,31.2093,121.429
20165,144,12.0,13.0,32.0,4.3,31.2117,121.4299,31.2191,121.4397
31516,144,15.0,16.0,34.0,4.1,31.2108,121.454,31.2129,121.4652
15391,144,77.0,78.0,31.0,4.5,31.2779,121.4787,31.2764,121.4897
14172,144,68.0,68.0,29.0,4.2,31.2653,121.4889,31.2629,121.4806
23560,145,56.0,74.0,49.0,5.9,31.2543,121.464,31.2775,121.4415
9607,145,37.0,38.0,33.0,4.3,31.2341,121.4764,31.2396,121.4869
35526,145,56.0,74.0,49.0,6.500000000000001,31.2501,121.4679,31.2741,121.4458
22828,145,24.0,24.0,31.0,4.5,31.2296,121.4403,31.2237,121.4462
33539,145,37.0,38.0,30.0,4.2,31.2341,121.4764,31.232,121.4813
761,145,2.0,0.0,37.0,5.0,31.2036,121.4276,31.2079,121.4096
21983,145,71.0,70.0,25.0,4.1,31.2721,121.412,31.275,121.4091
6103,145,75.0,65.0,27.0,4.1,31.2704,121.4515,31.268,121.4562
357,145,45.0,47.0,40.0,5.6,31.2406,121.4512,31.2401,121.4767
30738,146,18.0,16.0,34.0,4.9,31.2143,121.4802,31.22,121.4687
11185,146,22.0,31.0,36.0,4.6000000000000005,31.2292,121.4243,31.238,121.4121
31054,146,31.0,31.0,26.0,3.7,31.2323,121.4107,31.2315,121.4139
18715,146,75.0,64.0,40.0,5.0,31.2787,121.4552,31.2618,121.4473
6094,146,75.0,52.0,48.0,5.9,31.2778,121.4518,31.2543,121.429
5105,146,53.0,52.0,34.0,4.5,31.2502,121.4368,31.2524,121.4237
28287,146,44.0,44.0,24.0,3.4,31.241,121.448,31.2417,121.4443
35268,146,14.0,16.0,41.0,5.0,31.2137,121.447,31.2169,121.4681
11336,146,14.0,16.0,35.0,4.3,31.2137,121.447,31.2196,121.4611
27302,146,6.0,9.0,44.0,5.6,31.2025,121.4695,31.2095,121.4934
1757,147,25.0,13.0,42.0,5.0,31.2237,121.4537,31.2111,121.4322
17761,147,44.0,63.0,47.0,5.9,31.2421,121.4471,31.2638,121.4319
9992,147,15.0,23.0,40.0,5.3,31.2192,121.4517,31.2292,121.4353
32133,147,75.0,85.0,39.0,4.6,31.2713,121.4523,31.2878,121.4514
6201,147,84.0,92.0,36.0,4.5,31.2886,121.4405,31.2914,121.4238
5439,147,26.0,44.0,51.0,6.6,31.2259,121.4688,31.2483,121.4429
26872,147,57.0,68.0,31.0,4.7,31.2555,121.4761,31.2648,121.483
12576,147,12.0,12.0,27.0,4.1,31.215,121.4262,31.212,121.4287
23640,148,32.0,43.0,40.0,4.8,31.2337,121.4227,31.2492,121.436
17280,148,14.0,3.0,32.0,4.7,31.2112,121.4448,31.2057,121.4362
19905,148,57.0,56.0,32.0,4.4,31.2539,121.4757,31.2549,121.4656
8724,148,71.0,61.0,36.0,4.4,31.2785,121.418,31.2653,121.4162
290,148,31.0,41.0,39.0,4.9,31.2303,121.4121,31.2497,121.4151
34963,148,44.0,43.0,37.0,4.7,31.241,121.448,31.2478,121.4317
29246,148,14.0,3.0,37.0,5.3,31.2164,121.4483,31.2088,121.4321
35606,148,32.0,43.0,35.0,4.4,31.2397,121.4253,31.2471,121.44
17328,149,35.0,45.0,30.0,4.1,31.2343,121.4579,31.2427,121.4514
17954,149,3.0,1.0,39.0,5.2,31.2084,121.4345,31.209,121.4131
3098,149,24.0,13.0,32.0,4.7,31.2233,121.4449,31.2197,121.4323
8124,149,69.0,89.0,37.0,4.699999999999999,31.2644,121.4987,31.2821,121.4987
10487,149,75.0,65.0,28.0,3.7,31.2716,121.4597,31.2674,121.4581
6412,149,24.0,34.0,26.0,3.6,31.2278,121.4411,31.2335,121.4443
6154,149,84.0,62.0,51.0,6.300000000000001,31.2846,121.4463,31.2616,121.4212
4524,149,31.0,42.0,38.0,4.4,31.2324,121.4117,31.2409,121.4271
8410,149,11.0,11.0,26.0,3.8,31.2155,121.4195,31.2126,121.4174
12274,149,71.0,71.0,28.0,4.1,31.2711,121.42,31.2749,121.4154
2456,150,24.0,24.0,31.0,4.5,31.2221,121.4402,31.2282,121.4497
18277,150,11.0,11.0,28.0,4.1,31.2141,121.4105,31.2123,121.419
5569,150,6.0,7.0,33.0,4.6,31.2079,121.4604,31.2014,121.4707
10990,150,45.0,46.0,32.0,4.0,31.2474,121.4528,31.2446,121.4639
9425,150,25.0,43.0,52.0,6.300000000000001,31.2255,121.4508,31.2499,121.4319
30696,150,35.0,15.0,34.0,4.5,31.2323,121.4515,31.2181,121.4507
9447,150,24.0,15.0,36.0,4.5,31.2203,121.4462,31.2126,121.4559
30243,150,11.0,11.0,28.0,4.2,31.2188,121.4152,31.2148,121.4184
2336,151,31.0,32.0,34.0,4.9,31.234,121.4145,31.2382,121.4278
30919,151,90.0,70.0,36.0,5.1,31.293,121.4038,31.2772,121.4028
16209,151,71.0,70.0,32.0,3.9,31.2706,121.4147,31.275,121.4082
17755,151,56.0,35.0,36.0,4.9,31.2514,121.4666,31.2371,121.4539
26268,151,31.0,32.0,29.0,4.3,31.2392,121.4189,31.2356,121.4276
8349,151,7.0,8.0,34.0,4.0,31.2084,121.474,31.2099,121.4845
15269,151,18.0,7.0,35.0,4.3,31.2137,121.4818,31.2042,121.4725
12832,151,56.0,56.0,25.0,3.4,31.2543,121.464,31.2517,121.4608
1173,151,69.0,79.0,33.0,4.2,31.2619,121.4929,31.2723,121.4955
12492,151,25.0,34.0,34.0,4.6000000000000005,31.2265,121.4529,31.2368,121.4427
3517,152,6.0,6.0,25.0,3.9,31.2059,121.4635,31.2099,121.4631
10418,152,35.0,34.0,34.0,4.4,31.2376,121.4554,31.2337,121.4417
20003,152,17.0,19.0,34.0,4.7,31.2124,121.4773,31.2133,121.4927
23671,152,77.0,88.0,34.0,4.6,31.2778,121.4774,31.2857,121.4837
14411,152,16.0,25.0,38.0,4.8,31.2146,121.4618,31.2283,121.4509
23802,152,24.0,24.0,27.0,3.5,31.225,121.4473,31.2274,121.4491
17998,153,25.0,14.0,40.0,5.2,31.228,121.4563,31.2125,121.4415
15013,153,84.0,81.0,39.0,5.0,31.2883,121.4429,31.2879,121.4196
21187,153,45.0,55.0,34.0,4.4,31.2475,121.4562,31.2581,121.4529
21193,153,26.0,36.0,29.0,4.4,31.2236,121.4662,31.232,121.4666
21564,153,22.0,32.0,34.0,4.2,31.2216,121.4241,31.2314,121.4275
14524,153,47.0,46.0,35.0,4.6000000000000005,31.2428,121.4735,31.2485,121.4604
371,153,69.0,59.0,28.0,4.4,31.2671,121.4972,31.2592,121.4951
32689,154,24.0,33.0,36.0,5.3,31.2244,121.4482,31.2392,121.4387
8364,154,90.0,90.0,27.0,3.9,31.296,121.401,31.2967,121.4055
5253,154,11.0,31.0,41.0,5.5,31.213,121.4198,31.2319,121.4129
25765,154,11.0,12.0,28.0,4.5,31.21,121.4144,31.2142,121.4219
306,154,61.0,83.0,43.0,5.9,31.2635,121.4193,31.2811,121.439
23005,154,77.0,87.0,32.0,4.2,31.2716,121.4736,31.2835,121.4798
22340,154,69.0,69.0,28.0,3.9,31.2619,121.4929,31.2642,121.4951
24238,154,61.0,83.0,44.0,6.1000000000000005,31.2635,121.4193,31.2858,121.436
29556,155,68.0,86.0,44.0,5.4,31.2644,121.4848,31.281,121.4688
661,155,75.0,65.0,36.0,4.3,31.275,121.4573,31.262,121.4561
29965,155,25.0,14.0,36.0,5.199999999999999,31.2284,121.4592,31.219,121.4426
4628,155,71.0,70.0,27.0,4.1,31.2759,121.412,31.279,121.4065
5467,155,75.0,84.0,42.0,5.4,31.2736,121.459,31.2862,121.4406
25374,155,71.0,61.0,30.0,4.0,31.2761,121.4138,31.2672,121.4139
1955,155,24.0,34.0,37.0,4.9,31.2233,121.4449,31.2373,121.4498
9222,155,45.0,56.0,30.0,3.7,31.2495,121.4592,31.2534,121.463
17548,156,35.0,44.0,44.0,5.2,31.2308,121.4559,31.2499,121.4455
32358,156,24.0,13.0,33.0,4.6,31.2244,121.4482,31.2188,121.4393
32293,156,56.0,47.0,31.0,4.1,31.2516,121.4647,31.2449,121.4745
25368,156,71.0,61.0,37.0,4.4,31.2747,121.4126,31.2612,121.415
766,157,23.0,23.0,29.0,3.8,31.2209,121.4321,31.2238,121.4366
16701,157,13.0,22.0,39.0,5.1,31.2102,121.4391,31.226,121.4249
17554,157,74.0,84.0,31.0,4.5,31.2785,121.4419,31.286,121.4451
26717,157,77.0,66.0,32.0,4.800000000000001,31.2718,121.4719,31.2618,121.4631
21272,157,84.0,75.0,37.0,4.7,31.2886,121.4405,31.2763,121.4519
17961,158,99.0,88.0,37.0,4.6,31.2929,121.4992,31.2814,121.4851
16285,158,2.0,13.0,37.0,5.199999999999999,31.205,121.4216,31.2158,121.4357
5999,158,25.0,15.0,39.0,5.2,31.2285,121.4504,31.2107,121.4569
34489,159,6.0,6.0,26.0,3.6,31.2059,121.4635,31.2088,121.4666
16645,159,35.0,33.0,39.0,5.3,31.2383,121.459,31.2342,121.4396
10557,159,6.0,6.0,31.0,4.4,31.2025,121.4695,31.2082,121.4612
19554,159,15.0,16.0,31.0,4.5,31.2134,121.4521,31.214,121.462
8877,160,11.0,2.0,33.0,4.5,31.2186,121.4139,31.2092,121.4209
30256,160,90.0,71.0,48.0,5.800000000000001,31.296,121.401,31.2718,121.4141
33816,160,11.0,11.0,27.0,3.9,31.2162,121.419,31.2192,121.4182
4563,160,24.0,24.0,28.0,3.5,31.2252,121.4493,31.2285,121.4486
35093,160,15.0,3.0,39.0,4.8,31.211,121.4567,31.2003,121.4378
9360,161,6.0,6.0,29.0,4.3,31.2098,121.4619,31.2082,121.47
2109,161,69.0,69.0,27.0,3.9,31.2606,121.4982,31.2667,121.4976
27954,161,24.0,15.0,39.0,5.4,31.2266,121.4427,31.2109,121.4542
35605,161,33.0,44.0,42.0,5.1,31.2312,121.4394,31.2488,121.4487
23136,161,25.0,26.0,30.0,4.2,31.2294,121.4534,31.2253,121.4654
32314,162,33.0,43.0,30.0,4.5,31.2332,121.4394,31.2424,121.4394
28059,162,27.0,26.0,31.0,4.0,31.2285,121.4757,31.2233,121.4686
24980,162,33.0,22.0,30.0,4.0,31.2346,121.4326,31.2256,121.4274
14377,163,31.0,42.0,42.0,5.2,31.2335,121.4105,31.2464,121.4269
8377,163,43.0,42.0,37.0,5.1000000000000005,31.2482,121.4385,31.2421,121.4222
29133,163,98.0,88.0,30.0,4.6,31.2985,121.4828,31.2883,121.4814
33429,164,17.0,7.0,32.0,4.3,31.2108,121.4719,31.2016,121.4742
15242,164,48.0,79.0,55.0,6.800000000000001,31.2425,121.4824,31.2792,121.4946
13058,165,56.0,44.0,43.0,5.7,31.2513,121.4694,31.2483,121.4414
13652,165,91.0,80.0,33.0,4.5,31.2932,121.4173,31.29,121.4058
30237,166,27.0,8.0,47.0,5.699999999999999,31.2285,121.4757,31.2017,121.4871
6305,166,27.0,8.0,39.0,5.3,31.222,121.4722,31.2051,121.4815
17514,167,33.0,45.0,46.0,5.800000000000001,31.2349,121.4303,31.244,121.4556
30762,167,35.0,35.0,25.0,3.6,31.2308,121.4559,31.2311,121.4532
