,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10264,154,88.0,87.0,32.0,4.800000000000001,31.2808,121.4868,31.2895,121.4751
4175,154,33.0,34.0,37.0,4.5,31.23,121.4355,31.2366,121.4498
12934,155,54.0,53.0,35.0,4.3,31.2597,121.4412,31.2518,121.43
6153,155,84.0,82.0,43.0,5.9,31.2864,121.4494,31.2881,121.4215
24770,155,47.0,47.0,24.0,3.8,31.2428,121.4735,31.2447,121.471
29473,155,56.0,55.0,39.0,5.3,31.2513,121.4694,31.2571,121.4512
5559,155,57.0,67.0,26.0,3.6,31.2565,121.4763,31.2604,121.4792
15069,155,11.0,11.0,24.0,3.9,31.2138,121.42,31.2149,121.4153
8356,156,11.0,22.0,31.0,4.1,31.2154,121.4175,31.2201,121.4288
9104,156,44.0,34.0,27.0,3.9,31.2435,121.4452,31.2392,121.4449
4686,156,71.0,71.0,26.0,3.6,31.2759,121.412,31.2786,121.4163
15079,156,37.0,29.0,40.0,5.199999999999999,31.2341,121.4764,31.2264,121.4949
40057,157,24.0,24.0,29.0,4.2,31.2262,121.4419,31.2201,121.4472
15717,157,57.0,68.0,39.0,5.3,31.2512,121.4754,31.2629,121.4889
9417,158,27.0,36.0,37.0,4.7,31.2226,121.4737,31.2324,121.4601
17100,158,11.0,11.0,25.0,3.5,31.2158,121.4142,31.215,121.4101
12344,159,43.0,42.0,32.0,4.0,31.2475,121.433,31.2406,121.4274
5448,159,37.0,26.0,39.0,4.9,31.2341,121.4764,31.2224,121.4622
29942,159,96.0,86.0,30.0,4.3,31.2933,121.4639,31.2829,121.4671
16268,160,11.0,1.0,29.0,3.6,31.2124,121.4159,31.2064,121.4172
902,160,18.0,7.0,34.0,4.5,31.2137,121.4818,31.2002,121.4758
12748,160,35.0,45.0,32.0,4.2,31.2344,121.4596,31.2418,121.4552
21495,161,11.0,20.0,39.0,5.199999999999999,31.2109,121.412,31.2267,121.4099
1366,161,6.0,6.0,31.0,4.0,31.2048,121.4696,31.2083,121.4626
10520,162,33.0,43.0,36.0,4.6000000000000005,31.2332,121.4394,31.244,121.4307
18785,162,57.0,67.0,35.0,4.4,31.2555,121.4761,31.2676,121.4704
39017,163,2.0,13.0,38.0,4.9,31.2009,121.4216,31.2161,121.4302
26492,163,11.0,10.0,34.0,4.800000000000001,31.21,121.4144,31.217,121.402
1373,164,66.0,74.0,44.0,5.3,31.2641,121.4606,31.2791,121.4419
3019,164,77.0,89.0,40.0,5.5,31.2784,121.4785,31.2869,121.4981
20627,165,12.0,3.0,34.0,4.6000000000000005,31.2178,121.425,31.2054,121.4306
25877,165,25.0,13.0,42.0,5.5,31.228,121.4563,31.2179,121.4362
38941,166,46.0,38.0,34.0,4.5,31.2432,121.4674,31.2386,121.48
3065,166,58.0,67.0,32.0,4.800000000000001,31.258,121.4878,31.2693,121.4792
7316,167,7.0,8.0,27.0,4.2,31.2097,121.4792,31.2051,121.4844
