,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33425,146,75.0,54.0,43.0,5.4,31.2716,121.4597,31.2521,121.4487
36965,146,47.0,36.0,32.0,4.800000000000001,31.2428,121.4735,31.2313,121.4686
23434,146,56.0,67.0,34.0,4.5,31.2543,121.464,31.2611,121.472
16698,146,84.0,73.0,38.0,4.8,31.2886,121.4405,31.2712,121.4385
23685,146,47.0,36.0,40.0,5.2,31.242,121.48,31.2309,121.4621
20156,146,75.0,64.0,32.0,4.800000000000001,31.2717,121.4558,31.2601,121.4483
3131,146,24.0,14.0,30.0,4.2,31.2265,121.447,31.2173,121.4455
3696,146,31.0,30.0,32.0,4.800000000000001,31.2303,121.4121,31.2373,121.4018
6134,147,22.0,32.0,33.0,4.4,31.2268,121.4202,31.2361,121.429
2485,147,77.0,79.0,39.0,5.2,31.2769,121.4718,31.2724,121.4934
7885,147,0.0,1.0,33.0,4.6,31.2088,121.4077,31.2085,121.4192
4264,147,53.0,63.0,31.0,4.3,31.2514,121.4322,31.2612,121.4328
29045,147,77.0,79.0,35.0,4.7,31.2779,121.4787,31.2769,121.4931
38425,148,71.0,70.0,26.0,3.4,31.2747,121.4126,31.2728,121.4099
26660,148,11.0,11.0,30.0,3.7,31.211,121.4102,31.2157,121.4139
29271,148,25.0,25.0,26.0,3.5,31.2265,121.4529,31.2225,121.4506
21904,148,24.0,24.0,29.0,3.8,31.2214,121.4437,31.228,121.4484
35958,148,71.0,61.0,27.0,4.1,31.2711,121.42,31.268,121.4152
10619,149,31.0,41.0,36.0,4.6000000000000005,31.2321,121.4142,31.2467,121.4195
27947,149,84.0,84.0,22.0,3.9,31.2883,121.4429,31.2881,121.4443
32836,149,77.0,68.0,34.0,4.0,31.2716,121.4736,31.2659,121.483
8730,149,18.0,18.0,29.0,3.9,31.2128,121.4818,31.2174,121.49
400,149,37.0,36.0,32.0,4.2,31.2373,121.4751,31.2367,121.4607
39613,149,25.0,45.0,40.0,4.9,31.2296,121.4546,31.2485,121.4598
26236,149,69.0,59.0,38.0,4.4,31.2644,121.4987,31.2505,121.4984
28801,150,77.0,66.0,36.0,4.5,31.2784,121.4785,31.2691,121.4648
36279,150,56.0,46.0,26.0,3.7,31.2513,121.4694,31.2472,121.4687
7918,150,35.0,54.0,46.0,5.7,31.2344,121.4596,31.2563,121.4455
36924,150,11.0,30.0,36.0,4.8,31.217,121.4109,31.2313,121.4026
14880,150,22.0,32.0,31.0,4.0,31.2292,121.4243,31.2372,121.4269
36191,151,2.0,21.0,44.0,5.5,31.205,121.4216,31.2285,121.4148
30452,151,87.0,87.0,23.0,3.8,31.284,121.4715,31.2821,121.4723
500,151,77.0,88.0,38.0,5.3,31.2709,121.4737,31.2843,121.4896
1739,151,24.0,24.0,27.0,3.8,31.2211,121.4455,31.2242,121.4435
38902,151,15.0,13.0,36.0,4.8,31.2134,121.4521,31.2141,121.4321
13346,151,15.0,4.0,35.0,4.800000000000001,31.2146,121.4536,31.2077,121.4415
16979,152,7.0,9.0,38.0,5.1,31.2025,121.4797,31.2002,121.4991
19461,152,35.0,45.0,37.0,4.9,31.2317,121.4585,31.2477,121.4579
24072,152,94.0,84.0,24.0,3.2,31.2906,121.4418,31.2893,121.4414
17148,152,90.0,91.0,34.0,4.3,31.296,121.401,31.2901,121.4123
11701,152,6.0,7.0,30.0,3.6,31.2048,121.4696,31.2025,121.4768
13550,153,17.0,17.0,25.0,3.5,31.2144,121.4709,31.2139,121.47
23740,153,11.0,21.0,30.0,3.8,31.2174,121.4163,31.2232,121.4127
4434,153,44.0,33.0,31.0,4.1,31.2437,121.4403,31.2379,121.4309
15973,153,26.0,27.0,29.0,3.9,31.2277,121.4674,31.2291,121.4746
28942,153,45.0,55.0,28.0,4.1,31.2431,121.4578,31.2509,121.4537
6354,154,35.0,34.0,32.0,4.0,31.2375,121.4595,31.2387,121.4479
9388,154,24.0,26.0,37.0,5.1000000000000005,31.2291,121.4439,31.2291,121.4605
4151,154,44.0,34.0,32.0,4.1,31.2408,121.4495,31.2312,121.4429
30050,154,34.0,34.0,28.0,4.1,31.2396,121.4488,31.2374,121.4456
31072,154,22.0,43.0,47.0,5.4,31.2247,121.4285,31.2498,121.4391
26024,155,84.0,62.0,48.0,6.0,31.2884,121.4409,31.2625,121.4264
27216,155,24.0,44.0,37.0,5.3,31.2229,121.4434,31.2403,121.4478
27426,155,33.0,23.0,27.0,3.8,31.231,121.4369,31.2249,121.4368
2552,155,18.0,9.0,33.0,4.9,31.2153,121.4892,31.2038,121.49
14555,155,79.0,78.0,37.0,5.1,31.2765,121.5,31.2779,121.4814
29646,155,27.0,38.0,32.0,4.4,31.225,121.4778,31.2307,121.488
35024,156,11.0,22.0,32.0,4.3,31.2171,121.414,31.2228,121.4269
2226,156,84.0,65.0,46.0,6.1000000000000005,31.2816,121.4414,31.26,121.4574
29044,157,77.0,86.0,38.0,4.6,31.2779,121.4787,31.2866,121.4631
32398,157,77.0,69.0,38.0,5.4,31.2778,121.4774,31.2635,121.4902
15090,157,43.0,35.0,38.0,4.7,31.2427,121.4365,31.2355,121.4511
20566,158,7.0,7.0,30.0,4.1,31.2097,121.4792,31.2016,121.4774
7749,158,6.0,6.0,29.0,4.1,31.2051,121.4607,31.208,121.4697
11831,158,12.0,21.0,32.0,4.6000000000000005,31.2187,121.4298,31.2237,121.4165
33148,158,36.0,45.0,38.0,5.4,31.2334,121.4664,31.2479,121.4508
14985,159,43.0,31.0,47.0,5.800000000000001,31.2475,121.433,31.2303,121.4121
31582,159,43.0,45.0,40.0,4.8,31.2448,121.434,31.2413,121.4572
2801,159,46.0,44.0,44.0,5.1,31.2432,121.4674,31.2468,121.4423
35452,160,77.0,69.0,39.0,5.0,31.2763,121.4703,31.2698,121.4927
38269,160,84.0,63.0,42.0,5.5,31.2884,121.4409,31.2654,121.4356
5349,160,2.0,12.0,34.0,4.4,31.2009,121.4216,31.2124,121.4244
3642,160,11.0,2.0,40.0,5.0,31.2197,121.4108,31.2045,121.4216
38762,161,44.0,33.0,34.0,4.800000000000001,31.2444,121.4419,31.2319,121.4388
12200,161,43.0,22.0,48.0,6.0,31.2475,121.433,31.2235,121.4222
11942,161,44.0,34.0,31.0,4.3,31.2448,121.4493,31.2343,121.4471
12994,162,79.0,88.0,36.0,4.5,31.2765,121.5,31.2832,121.4864
13067,162,43.0,34.0,30.0,4.5,31.244,121.432,31.2371,121.4417
16289,163,25.0,13.0,37.0,4.8,31.2257,121.4505,31.2143,121.4375
3009,163,25.0,13.0,42.0,5.5,31.2222,121.4568,31.2121,121.4377
19855,164,6.0,5.0,39.0,5.0,31.2025,121.4695,31.2061,121.4506
22641,164,98.0,98.0,25.0,3.6,31.2925,121.4832,31.2939,121.4827
25394,165,30.0,30.0,26.0,3.2,31.239,121.4026,31.2382,121.4023
12114,165,30.0,30.0,30.0,3.7,31.239,121.4026,31.2395,121.4079
16646,166,7.0,7.0,28.0,4.3,31.2008,121.4797,31.2067,121.4725
25566,166,18.0,9.0,36.0,4.7,31.2194,121.4891,31.2069,121.4905
8921,167,27.0,7.0,41.0,5.2,31.2267,121.4772,31.2046,121.4735
33803,167,6.0,7.0,30.0,3.8,31.2014,121.4688,31.207,121.477
