,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4158,155,15.0,17.0,38.0,4.5,31.2108,121.454,31.2106,121.4701
815,155,77.0,77.0,30.0,4.4,31.272,121.4726,31.2787,121.4762
15628,155,77.0,77.0,25.0,3.8,31.276,121.4724,31.28,121.4741
22621,156,47.0,46.0,34.0,4.0,31.2428,121.4735,31.2493,121.4651
44222,156,15.0,23.0,39.0,5.0,31.2152,121.455,31.2214,121.435
20604,156,44.0,43.0,27.0,4.1,31.2444,121.4419,31.2402,121.4367
27054,157,35.0,14.0,42.0,5.9,31.2335,121.4565,31.2128,121.4416
27610,157,24.0,23.0,27.0,4.1,31.2233,121.4449,31.2256,121.4389
31368,157,13.0,22.0,38.0,4.8,31.2104,121.4345,31.2271,121.4249
17269,158,57.0,67.0,35.0,4.5,31.2555,121.4761,31.2686,121.4788
1192,158,71.0,80.0,35.0,4.6000000000000005,31.2747,121.4126,31.2897,121.4091
18883,158,35.0,34.0,30.0,4.6,31.2376,121.4554,31.2358,121.4435
33796,159,24.0,24.0,27.0,3.8,31.2252,121.4493,31.228,121.4483
35511,159,17.0,17.0,28.0,4.0,31.2108,121.4719,31.2149,121.4747
390,160,11.0,11.0,26.0,4.2,31.2152,121.4171,31.2116,121.4127
24475,160,14.0,14.0,31.0,4.3,31.2137,121.447,31.2189,121.4402
8595,161,56.0,56.0,28.0,3.8,31.2513,121.4694,31.2512,121.4625
15278,161,71.0,91.0,37.0,5.3,31.2761,121.4138,31.2911,121.4198
32361,161,6.0,17.0,29.0,4.1,31.2063,121.4679,31.2109,121.4761
11845,162,77.0,69.0,45.0,5.800000000000001,31.2784,121.4785,31.2625,121.4972
19602,162,71.0,70.0,36.0,4.800000000000001,31.2711,121.42,31.2747,121.4025
29532,162,38.0,47.0,36.0,4.5,31.232,121.4862,31.2446,121.4781
37492,163,79.0,79.0,29.0,3.8,31.2716,121.4942,31.2792,121.4997
28352,163,33.0,53.0,46.0,6.0,31.2349,121.4303,31.2587,121.4395
32617,163,77.0,66.0,28.0,3.6,31.272,121.4726,31.2674,121.4689
39660,164,27.0,18.0,37.0,4.699999999999999,31.225,121.4778,31.2108,121.4898
39431,164,2.0,12.0,29.0,4.5,31.2036,121.4276,31.211,121.4254
37677,165,25.0,6.0,35.0,5.1000000000000005,31.2205,121.4529,31.2082,121.463
35642,165,23.0,13.0,24.0,3.6,31.2209,121.4321,31.2174,121.4343
9884,166,61.0,81.0,39.0,4.6,31.2651,121.4146,31.2816,121.4187
39870,166,56.0,45.0,40.0,5.1,31.2513,121.4694,31.2418,121.4541
31496,167,71.0,71.0,27.0,3.5,31.2796,121.4179,31.28,121.4145
