,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23224,156,24.0,34.0,36.0,4.800000000000001,31.2247,121.4484,31.2347,121.4406
25217,156,24.0,22.0,41.0,5.2,31.2247,121.4484,31.2212,121.4243
15254,156,71.0,50.0,49.0,6.200000000000001,31.2796,121.4179,31.251,121.4039
1972,157,74.0,63.0,35.0,4.5,31.2728,121.4429,31.2605,121.4336
21608,157,79.0,78.0,32.0,4.5,31.2716,121.4942,31.2797,121.4827
15213,157,52.0,53.0,34.0,4.9,31.252,121.4206,31.2513,121.4347
4404,158,14.0,15.0,32.0,4.6000000000000005,31.2153,121.4446,31.2156,121.4584
31515,158,17.0,17.0,22.0,3.4000000000000004,31.2116,121.4789,31.2122,121.4767
26789,158,33.0,35.0,41.0,5.0,31.231,121.4369,31.2322,121.4588
20331,159,2.0,13.0,36.0,4.8,31.205,121.4216,31.217,121.4341
15773,159,61.0,70.0,37.0,5.199999999999999,31.2619,121.418,31.2715,121.4006
21554,159,71.0,80.0,24.0,3.9,31.279,121.4146,31.2807,121.4099
18524,160,11.0,22.0,29.0,3.9,31.2174,121.4163,31.2225,121.4238
26161,160,25.0,36.0,34.0,4.4,31.2269,121.4582,31.2344,121.4663
33856,160,61.0,61.0,27.0,4.0,31.2619,121.418,31.2605,121.411
25146,161,38.0,37.0,28.0,4.3,31.232,121.4862,31.2342,121.4793
9748,161,88.0,79.0,33.0,4.1,31.2876,121.4881,31.278,121.4934
25844,162,56.0,45.0,37.0,4.6000000000000005,31.2543,121.464,31.241,121.4545
31608,162,2.0,3.0,33.0,4.5,31.2041,121.425,31.2022,121.4388
16730,163,67.0,77.0,30.0,4.0,31.262,121.475,31.2709,121.475
35748,163,58.0,58.0,29.0,4.4,31.258,121.4878,31.2511,121.4857
43479,163,79.0,69.0,27.0,3.6,31.2716,121.4942,31.2656,121.4967
18032,163,25.0,35.0,33.0,4.7,31.2218,121.4565,31.2337,121.4513
12869,164,69.0,79.0,34.0,4.5,31.2644,121.4987,31.2764,121.4907
36054,164,2.0,1.0,26.0,3.7,31.2003,121.42,31.2052,121.4183
31293,165,25.0,15.0,33.0,4.7,31.221,121.4568,31.2112,121.4569
19854,165,24.0,22.0,37.0,5.1,31.2296,121.4439,31.227,121.4238
6789,166,58.0,57.0,28.0,4.0,31.2503,121.4803,31.251,121.4715
35728,166,34.0,34.0,28.0,3.7,31.2398,121.4443,31.2339,121.4408
13448,167,35.0,33.0,40.0,5.3,31.2335,121.4565,31.2385,121.4374
