,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
42421,153,77.0,66.0,28.0,3.9,31.2718,121.4719,31.2646,121.4695
40851,153,84.0,82.0,33.0,4.9,31.2886,121.4405,31.2875,121.4268
13426,153,77.0,77.0,24.0,3.7,31.2784,121.4785,31.2759,121.4784
42303,154,24.0,24.0,28.0,3.9,31.2291,121.4439,31.2241,121.4443
2129,154,6.0,5.0,32.0,4.4,31.204,121.4664,31.2014,121.453
31125,154,6.0,5.0,34.0,4.7,31.2025,121.4695,31.2087,121.4568
9595,154,44.0,32.0,42.0,5.4,31.241,121.448,31.2361,121.4263
17287,154,45.0,45.0,30.0,4.3,31.2428,121.4502,31.2435,121.4582
26051,155,22.0,13.0,36.0,4.699999999999999,31.228,121.4253,31.2138,121.4372
8311,155,11.0,21.0,33.0,4.7,31.2187,121.4147,31.2285,121.4102
14131,155,11.0,1.0,34.0,4.5,31.2138,121.4194,31.2065,121.4117
26822,155,56.0,57.0,31.0,4.7,31.2507,121.4667,31.2582,121.4754
24613,156,44.0,43.0,30.0,4.5,31.2444,121.4465,31.2438,121.4376
2282,156,45.0,44.0,24.0,3.6,31.2428,121.4502,31.2457,121.4495
25131,156,77.0,78.0,31.0,4.1,31.2721,121.4799,31.2774,121.4863
3811,157,46.0,56.0,31.0,4.0,31.2432,121.4674,31.2534,121.4689
35494,157,31.0,40.0,44.0,5.2,31.2304,121.4128,31.2492,121.4
15426,157,84.0,82.0,39.0,5.199999999999999,31.2883,121.4429,31.2835,121.4242
38628,157,25.0,35.0,34.0,4.1,31.222,121.4577,31.2313,121.4592
34248,158,0.0,10.0,38.0,4.6000000000000005,31.2023,121.4008,31.2151,121.4087
17092,158,77.0,77.0,28.0,3.4,31.2709,121.4737,31.2724,121.4775
12044,158,11.0,11.0,22.0,3.7,31.2171,121.414,31.2156,121.4143
37103,159,90.0,92.0,40.0,4.699999999999999,31.2969,121.4022,31.2942,121.4213
18601,159,11.0,11.0,27.0,4.1,31.2186,121.4122,31.213,121.4119
12401,159,45.0,35.0,31.0,4.7,31.2474,121.4578,31.2383,121.4568
36208,160,77.0,67.0,29.0,4.1,31.2716,121.4736,31.264,121.4739
7212,160,77.0,67.0,36.0,4.4,31.2716,121.4736,31.2601,121.4737
4175,161,58.0,48.0,32.0,4.1,31.2513,121.4844,31.243,121.4821
13582,161,18.0,7.0,34.0,4.5,31.2137,121.4818,31.2043,121.4746
13571,161,75.0,85.0,29.0,4.1,31.2781,121.4502,31.28,121.4556
30874,162,41.0,41.0,28.0,3.4,31.2493,121.4176,31.246,121.4158
38916,162,17.0,16.0,26.0,4.1,31.2112,121.4712,31.2156,121.4658
35447,163,25.0,25.0,27.0,4.3,31.2245,121.4593,31.2284,121.4565
15668,163,90.0,91.0,33.0,4.4,31.2987,121.4007,31.2978,121.4141
23387,164,17.0,8.0,34.0,4.5,31.2108,121.4719,31.2093,121.4888
32247,164,24.0,33.0,30.0,4.0,31.2229,121.4434,31.2303,121.4349
33169,165,48.0,48.0,25.0,3.4,31.2459,121.4837,31.2423,121.4834
6706,165,68.0,68.0,29.0,4.1,31.2626,121.4855,31.2681,121.4824
5842,166,43.0,43.0,28.0,3.5,31.2466,121.43,31.2489,121.4343
18607,166,4.0,4.0,29.0,3.6,31.2035,121.4468,31.2061,121.4419
41396,167,45.0,46.0,32.0,4.0,31.2405,121.4593,31.2476,121.4612
36638,167,71.0,71.0,27.0,3.7,31.2718,121.4164,31.271,121.4129
