,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21392,146,25.0,26.0,29.0,4.2,31.2245,121.4593,31.2292,121.4637
16497,146,84.0,84.0,29.0,3.9,31.2816,121.4414,31.2804,121.4495
8200,146,75.0,75.0,32.0,4.5,31.2799,121.4574,31.2718,121.4549
18430,146,46.0,55.0,36.0,4.8,31.2447,121.4684,31.2502,121.4503
30058,146,75.0,64.0,40.0,5.0,31.2788,121.4563,31.2626,121.443
23151,146,22.0,31.0,35.0,4.5,31.2292,121.4243,31.2389,121.4137
8187,146,27.0,9.0,50.0,5.9,31.222,121.4722,31.2039,121.498
18060,146,75.0,52.0,51.0,6.0,31.2719,121.4509,31.2518,121.4221
17253,146,67.0,66.0,30.0,4.5,31.262,121.475,31.2694,121.4651
24689,147,11.0,30.0,41.0,5.2,31.2139,121.4166,31.2308,121.4091
14836,147,24.0,33.0,25.0,4.1,31.2297,121.4415,31.2326,121.4385
107,147,26.0,24.0,44.0,5.2,31.2277,121.4674,31.2201,121.4436
455,147,7.0,7.0,31.0,3.9,31.202,121.48,31.2089,121.4763
26369,147,11.0,31.0,45.0,6.1000000000000005,31.2141,121.4105,31.2391,121.4114
34141,147,71.0,80.0,32.0,4.7,31.279,121.4146,31.2863,121.4036
35682,147,45.0,45.0,30.0,4.1,31.2475,121.4562,31.243,121.4526
27447,147,68.0,59.0,32.0,4.2,31.2644,121.4848,31.258,121.4924
657,148,52.0,41.0,32.0,4.1,31.252,121.4206,31.2442,121.4145
17602,148,44.0,34.0,40.0,5.199999999999999,31.2467,121.4406,31.2308,121.4406
15527,148,58.0,57.0,30.0,3.8,31.2571,121.4841,31.2544,121.4743
2866,148,24.0,33.0,40.0,5.3,31.2246,121.4457,31.2351,121.4303
30889,148,24.0,14.0,27.0,3.6,31.221,121.4415,31.2164,121.4414
22496,148,79.0,77.0,44.0,5.6,31.2765,121.5,31.2745,121.4743
12256,148,31.0,41.0,32.0,4.5,31.236,121.4187,31.2449,121.4132
25951,149,25.0,44.0,38.0,5.0,31.2253,121.4558,31.2413,121.4458
18120,149,84.0,62.0,48.0,6.1,31.2884,121.4409,31.267,121.4209
22456,149,75.0,73.0,38.0,5.1,31.2701,121.4523,31.2773,121.4349
309,149,71.0,72.0,36.0,5.1000000000000005,31.2759,121.412,31.274,121.4299
20234,149,80.0,91.0,36.0,4.5,31.2867,121.4038,31.2939,121.4171
23758,149,33.0,34.0,30.0,4.0,31.2346,121.4326,31.2337,121.4402
27119,149,67.0,59.0,39.0,5.0,31.262,121.475,31.2516,121.4948
5943,149,90.0,92.0,41.0,5.1,31.296,121.401,31.2938,121.4238
28618,149,68.0,48.0,40.0,5.3,31.2623,121.4815,31.2446,121.4846
29952,149,22.0,21.0,25.0,3.6,31.2267,121.4236,31.2247,121.42
33369,150,6.0,6.0,28.0,3.8,31.2063,121.4679,31.2092,121.4693
27143,150,75.0,65.0,38.0,4.9,31.2778,121.4518,31.2627,121.4592
9854,150,35.0,25.0,34.0,4.5,31.2383,121.4529,31.229,121.4567
31798,150,24.0,23.0,30.0,4.4,31.2235,121.4481,31.2267,121.4392
6764,150,35.0,15.0,42.0,5.3,31.2383,121.459,31.219,121.4515
29315,150,33.0,33.0,34.0,4.7,31.2395,121.4306,31.2308,121.439
5565,150,6.0,15.0,30.0,4.3,31.2079,121.4604,31.2136,121.4529
32105,151,79.0,79.0,32.0,4.5,31.2716,121.4942,31.2784,121.4913
26826,151,18.0,19.0,32.0,4.9,31.2192,121.4808,31.2136,121.4951
11916,151,6.0,7.0,29.0,4.5,31.2048,121.4696,31.2035,121.4782
16155,151,56.0,54.0,36.0,4.800000000000001,31.2507,121.4667,31.2504,121.4497
23634,151,18.0,8.0,31.0,4.7,31.2192,121.4808,31.2086,121.4803
7400,151,77.0,76.0,25.0,3.7,31.2763,121.4703,31.2752,121.4674
33459,151,11.0,1.0,30.0,4.3,31.2138,121.42,31.2051,121.4165
28048,151,22.0,15.0,49.0,5.800000000000001,31.2266,121.4273,31.2164,121.4596
780,151,33.0,44.0,33.0,4.5,31.2388,121.4312,31.2446,121.4433
5621,151,43.0,44.0,35.0,5.1000000000000005,31.2466,121.43,31.2418,121.4455
35409,152,74.0,64.0,30.0,4.3,31.2728,121.4429,31.264,121.4467
30646,152,12.0,12.0,29.0,4.0,31.2114,121.4256,31.2184,121.4278
30154,152,77.0,77.0,27.0,3.6,31.276,121.4724,31.27,121.4704
1830,152,11.0,12.0,32.0,4.5,31.2186,121.4139,31.2135,121.424
32074,152,67.0,79.0,42.0,5.6000000000000005,31.2687,121.4721,31.2711,121.4984
17260,153,84.0,72.0,43.0,5.9,31.2864,121.4494,31.2716,121.4265
16658,153,6.0,15.0,37.0,5.0,31.204,121.4664,31.2162,121.4528
35129,153,43.0,44.0,32.0,4.5,31.2448,121.434,31.2446,121.4424
27708,153,33.0,44.0,34.0,4.7,31.2305,121.4318,31.2438,121.4408
26228,153,77.0,65.0,40.0,5.1,31.2716,121.4736,31.2604,121.453
30896,153,3.0,13.0,34.0,4.4,31.2084,121.4345,31.2185,121.4321
33159,153,26.0,36.0,25.0,3.6,31.2277,121.4674,31.2312,121.4671
26435,154,11.0,10.0,33.0,4.5,31.2104,121.4115,31.2188,121.404
20235,154,34.0,44.0,28.0,3.8,31.2396,121.4488,31.2413,121.4467
168,154,70.0,81.0,34.0,5.1000000000000005,31.2733,121.4032,31.2823,121.4175
12127,154,70.0,81.0,43.0,5.4,31.2733,121.4032,31.2897,121.4182
4099,154,24.0,22.0,42.0,5.0,31.2247,121.4484,31.2298,121.423
9064,154,84.0,84.0,26.0,3.2,31.282,121.4407,31.2819,121.4402
161,154,70.0,81.0,34.0,4.2,31.2733,121.4032,31.2805,121.4111
5885,155,45.0,44.0,34.0,4.3,31.2404,121.4583,31.248,121.4485
31903,155,33.0,32.0,30.0,4.1,31.2312,121.4394,31.2314,121.4267
11051,155,11.0,31.0,48.0,5.6,31.2109,121.412,31.2385,121.4191
29817,155,45.0,44.0,29.0,3.8,31.2475,121.4562,31.2458,121.4474
11158,155,15.0,15.0,23.0,3.9,31.2163,121.4588,31.216,121.4589
20866,155,15.0,34.0,43.0,5.800000000000001,31.2108,121.454,31.232,121.4416
24095,155,71.0,80.0,35.0,4.7,31.2796,121.4179,31.2874,121.4078
18969,156,57.0,56.0,28.0,4.4,31.2565,121.4763,31.2555,121.4675
11132,156,56.0,67.0,35.0,4.800000000000001,31.2507,121.4667,31.2627,121.4778
12731,156,13.0,23.0,34.0,4.7,31.2102,121.4391,31.2221,121.4322
7003,156,57.0,56.0,34.0,4.1,31.2555,121.4761,31.2502,121.4675
17557,157,74.0,83.0,37.0,4.6,31.2703,121.4411,31.2873,121.4355
12732,157,23.0,23.0,30.0,4.2,31.2289,121.4389,31.229,121.4327
26713,157,77.0,65.0,39.0,5.3,31.2721,121.4799,31.2637,121.4598
27338,157,79.0,86.0,52.0,6.0,31.2716,121.4942,31.2881,121.4603
15040,157,11.0,11.0,28.0,3.7,31.2138,121.4194,31.2129,121.4143
4567,158,14.0,25.0,39.0,5.199999999999999,31.2112,121.4448,31.2274,121.4517
5995,158,99.0,88.0,39.0,4.9,31.2929,121.4992,31.2886,121.4806
20693,158,71.0,70.0,32.0,4.6,31.2719,121.4121,31.2795,121.4063
11198,159,43.0,55.0,36.0,4.800000000000001,31.2482,121.4385,31.2571,121.4514
3232,159,61.0,90.0,50.0,6.7,31.2635,121.4193,31.2959,121.4094
31596,159,27.0,6.0,42.0,5.6000000000000005,31.2285,121.4757,31.2062,121.4686
35130,159,43.0,55.0,39.0,5.1,31.2417,121.433,31.2546,121.4509
20843,160,11.0,2.0,40.0,5.3,31.2139,121.4166,31.2003,121.4276
3147,160,33.0,34.0,34.0,4.9,31.2349,121.4303,31.2375,121.4438
30585,160,36.0,35.0,32.0,4.5,31.2364,121.469,31.2328,121.4565
34903,160,11.0,12.0,26.0,3.8,31.2138,121.42,31.2169,121.4209
8083,160,30.0,40.0,31.0,4.5,31.239,121.4026,31.2473,121.4023
32188,161,4.0,4.0,23.0,3.4000000000000004,31.2035,121.4468,31.2032,121.4491
23270,161,7.0,38.0,49.0,5.6,31.2015,121.4765,31.2304,121.4809
5998,161,15.0,25.0,33.0,4.4,31.211,121.4567,31.2219,121.4564
9881,161,11.0,11.0,25.0,3.8,31.2104,121.4115,31.2122,121.4161
22846,162,34.0,24.0,34.0,4.3,31.236,121.4469,31.2237,121.4448
9180,162,25.0,35.0,27.0,3.6,31.2283,121.4558,31.2327,121.4576
34812,162,34.0,24.0,26.0,3.8,31.2316,121.4431,31.23,121.4442
2446,163,15.0,25.0,35.0,4.6000000000000005,31.211,121.4567,31.223,121.455
18622,163,26.0,44.0,50.0,6.0,31.2294,121.4693,31.2489,121.4463
30588,163,26.0,44.0,50.0,6.200000000000001,31.2236,121.4662,31.2459,121.4433
8840,164,71.0,51.0,39.0,5.5,31.2706,121.4147,31.2511,121.4122
2364,164,27.0,16.0,38.0,4.6000000000000005,31.2226,121.4737,31.2121,121.4625
17522,165,43.0,34.0,38.0,5.3,31.2482,121.4385,31.23,121.443
21838,166,11.0,10.0,32.0,4.5,31.2171,121.414,31.2105,121.4014
9872,166,11.0,10.0,28.0,4.4,31.21,121.4144,31.2116,121.4066
16857,167,13.0,22.0,38.0,4.4,31.2102,121.4391,31.2223,121.4286
30276,167,15.0,15.0,28.0,4.1,31.2108,121.454,31.2194,121.4536
