,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
37327,148,44.0,43.0,27.0,3.9,31.2441,121.4404,31.2485,121.4365
17850,148,75.0,73.0,37.0,4.7,31.2785,121.4508,31.2725,121.4359
25316,148,75.0,83.0,39.0,5.1,31.2772,121.453,31.2814,121.4309
4420,148,6.0,6.0,26.0,3.7,31.2051,121.4607,31.2061,121.4659
37847,148,12.0,12.0,24.0,3.5,31.2187,121.4237,31.2155,121.4204
31400,148,6.0,6.0,30.0,4.1,31.2098,121.4619,31.2077,121.4698
36768,149,75.0,76.0,36.0,4.5,31.2792,121.4556,31.2734,121.4693
18327,149,58.0,58.0,28.0,3.7,31.2503,121.4823,31.2569,121.4823
4493,149,44.0,42.0,37.0,4.8,31.2444,121.4419,31.2428,121.423
33357,149,24.0,13.0,30.0,4.0,31.2229,121.4434,31.218,121.4339
40261,149,35.0,34.0,36.0,4.6000000000000005,31.2378,121.4568,31.23,121.4414
21828,149,11.0,10.0,27.0,3.6,31.2186,121.4122,31.2135,121.4095
21082,149,13.0,33.0,41.0,5.1,31.2164,121.4349,31.2359,121.4331
10877,149,77.0,78.0,31.0,4.4,31.2763,121.4703,31.2747,121.4831
6105,150,77.0,78.0,28.0,4.1,31.2784,121.4785,31.2783,121.4833
21277,150,24.0,45.0,42.0,5.3,31.2216,121.4493,31.2423,121.4578
36277,150,90.0,81.0,36.0,4.5,31.2935,121.4029,31.2876,121.4175
32831,150,7.0,8.0,31.0,4.2,31.2015,121.4765,31.2088,121.484
19591,150,77.0,78.0,24.0,3.6,31.2784,121.4785,31.2754,121.4809
13107,151,7.0,19.0,32.0,4.800000000000001,31.2025,121.4797,31.2102,121.4923
37553,151,35.0,34.0,37.0,4.6000000000000005,31.2378,121.4568,31.2321,121.4407
27203,151,58.0,68.0,26.0,3.7,31.26,121.486,31.262,121.4816
223,151,58.0,68.0,39.0,4.8,31.2503,121.4803,31.267,121.48
4995,151,24.0,13.0,40.0,5.1,31.2275,121.4445,31.2143,121.431
40371,152,0.0,12.0,43.0,5.800000000000001,31.2078,121.4007,31.2111,121.4271
5525,152,13.0,2.0,32.0,4.6,31.2112,121.4321,31.2084,121.4213
30738,152,24.0,33.0,34.0,4.9,31.2234,121.4445,31.2357,121.4388
11468,152,84.0,95.0,35.0,5.1000000000000005,31.2846,121.4463,31.2973,121.4518
19168,152,57.0,57.0,24.0,3.4000000000000004,31.2519,121.4721,31.2527,121.4722
32597,153,44.0,34.0,29.0,4.0,31.2444,121.4419,31.2386,121.4466
37435,153,56.0,56.0,30.0,3.9,31.2501,121.4679,31.2505,121.461
19304,153,18.0,7.0,32.0,4.9,31.2134,121.4872,31.2068,121.4752
13055,153,24.0,24.0,28.0,4.2,31.2263,121.4456,31.2213,121.4412
22792,153,44.0,54.0,34.0,4.6,31.2435,121.4452,31.2522,121.4422
18560,154,23.0,13.0,38.0,5.3,31.2289,121.4389,31.2118,121.434
19707,154,22.0,33.0,36.0,5.199999999999999,31.2268,121.4202,31.2333,121.4379
17796,154,73.0,82.0,33.0,4.6,31.2765,121.4383,31.2801,121.4283
33197,154,22.0,33.0,42.0,5.9,31.2223,121.4209,31.24,121.4382
22058,154,11.0,12.0,29.0,3.9,31.2187,121.4147,31.2185,121.4226
18407,154,11.0,12.0,35.0,4.7,31.2186,121.4122,31.2127,121.4282
2781,155,77.0,76.0,26.0,4.1,31.276,121.4724,31.273,121.4688
103,155,44.0,44.0,31.0,4.0,31.2437,121.4403,31.2482,121.4494
9653,155,24.0,23.0,33.0,4.3,31.2252,121.4493,31.2272,121.4364
4416,155,68.0,78.0,28.0,4.2,31.2656,121.4871,31.2704,121.4897
5800,155,24.0,23.0,28.0,4.2,31.2203,121.4462,31.2218,121.4382
11063,156,18.0,19.0,32.0,4.3,31.2153,121.4892,31.2196,121.4976
8860,156,14.0,4.0,28.0,3.9,31.2112,121.4448,31.2038,121.4491
10353,156,35.0,44.0,32.0,4.5,31.2399,121.4559,31.244,121.4452
22410,156,17.0,16.0,34.0,4.800000000000001,31.2124,121.4773,31.2105,121.4635
24553,156,18.0,19.0,26.0,3.6,31.2194,121.4891,31.2171,121.4958
10465,157,11.0,23.0,41.0,5.6,31.2186,121.4139,31.2273,121.4378
574,157,31.0,42.0,30.0,4.1,31.2354,121.4196,31.2424,121.426
37446,157,11.0,22.0,34.0,4.7,31.2197,121.4108,31.2245,121.4249
14064,157,31.0,42.0,39.0,5.1,31.2321,121.4142,31.2439,121.4273
30042,158,43.0,34.0,34.0,4.7,31.2475,121.433,31.2388,121.4434
22716,158,88.0,98.0,33.0,4.3,31.2808,121.4868,31.29,121.4885
16552,158,43.0,34.0,31.0,4.1,31.2427,121.4365,31.2327,121.4402
3062,158,43.0,34.0,31.0,4.6,31.2434,121.4352,31.2344,121.4416
25262,158,24.0,26.0,44.0,5.0,31.2211,121.4432,31.2208,121.4679
2038,159,56.0,56.0,26.0,4.3,31.2501,121.4679,31.2524,121.4605
36716,159,71.0,72.0,34.0,4.9,31.2703,121.4101,31.2787,121.4219
30878,159,90.0,92.0,43.0,5.1,31.2987,121.4007,31.2951,121.426
23875,160,77.0,86.0,38.0,5.199999999999999,31.2721,121.4799,31.2853,121.4682
37256,160,0.0,0.0,28.0,4.1,31.2093,121.4064,31.205,121.4035
5091,160,54.0,54.0,25.0,3.6,31.2541,121.4465,31.2501,121.4472
5884,160,13.0,24.0,34.0,4.4,31.2164,121.4349,31.2233,121.4465
10993,161,11.0,20.0,36.0,4.6,31.2171,121.414,31.2299,121.4024
20446,161,61.0,53.0,39.0,5.1,31.27,121.4154,31.2569,121.4305
21478,162,25.0,25.0,26.0,3.9,31.2253,121.4558,31.2291,121.4503
7178,162,43.0,53.0,28.0,4.3,31.2481,121.4355,31.2536,121.4366
38126,162,11.0,1.0,33.0,4.2,31.2186,121.4122,31.2087,121.4122
27545,163,11.0,0.0,34.0,4.5,31.2162,121.419,31.2082,121.4068
38302,163,30.0,31.0,35.0,4.7,31.239,121.4026,31.2304,121.4147
12863,164,58.0,69.0,38.0,5.1000000000000005,31.2513,121.4844,31.2621,121.4962
31619,164,11.0,11.0,26.0,4.0,31.2154,121.4175,31.2162,121.4107
12869,165,58.0,59.0,33.0,4.5,31.26,121.486,31.25,121.4949
29814,165,35.0,24.0,36.0,4.6000000000000005,31.2334,121.4519,31.222,121.4424
23900,166,56.0,55.0,33.0,4.3,31.2543,121.464,31.2579,121.4531
10406,166,56.0,55.0,34.0,4.3,31.2516,121.4647,31.2538,121.453
15702,167,25.0,16.0,33.0,4.3,31.2261,121.4596,31.2161,121.4644
28929,167,35.0,42.0,46.0,6.3,31.2335,121.4565,31.2448,121.4261
