,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15506,160,33.0,44.0,35.0,4.6000000000000005,31.2312,121.4394,31.244,121.4444
16652,160,27.0,18.0,37.0,4.6,31.2267,121.4772,31.2114,121.4878
30557,160,77.0,76.0,35.0,4.800000000000001,31.2779,121.4787,31.279,121.4629
8944,161,28.0,28.0,30.0,3.8,31.226,121.4812,31.2202,121.4874
1462,161,71.0,61.0,30.0,3.7,31.2721,121.412,31.266,121.4103
5786,161,84.0,76.0,38.0,4.8,31.2883,121.4429,31.2764,121.4602
1463,161,71.0,61.0,36.0,4.5,31.2752,121.4161,31.263,121.4195
28938,162,25.0,35.0,33.0,4.5,31.2222,121.4568,31.2356,121.4557
31216,162,56.0,47.0,38.0,5.199999999999999,31.2543,121.464,31.2428,121.4774
19400,162,77.0,67.0,31.0,3.8,31.272,121.4726,31.2632,121.4705
11956,163,24.0,23.0,32.0,4.2,31.2263,121.4456,31.2251,121.4326
8850,163,35.0,34.0,32.0,4.1,31.2383,121.459,31.2398,121.4493
4339,164,56.0,56.0,30.0,4.3,31.2513,121.4694,31.2581,121.4619
3241,165,30.0,40.0,33.0,4.6,31.239,121.4026,31.2488,121.4035
6199,166,84.0,94.0,29.0,4.3,31.2883,121.4429,31.2931,121.448
31428,167,57.0,57.0,28.0,4.4,31.2519,121.4721,31.2593,121.471
27280,167,7.0,8.0,27.0,4.1,31.2025,121.4797,31.2061,121.4848
7433,167,11.0,10.0,33.0,4.3,31.21,121.4144,31.219,121.4049
