,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
223,155,75.0,65.0,35.0,4.4,31.2751,121.4579,31.2613,121.4579
17185,155,25.0,25.0,28.0,4.0,31.2265,121.4529,31.2235,121.459
23345,155,11.0,22.0,38.0,5.0,31.2186,121.4139,31.2285,121.4269
278,155,11.0,12.0,30.0,3.9,31.2104,121.4115,31.2127,121.4203
22215,155,33.0,44.0,37.0,5.1,31.2346,121.4326,31.2468,121.4468
28106,155,71.0,82.0,37.0,5.1000000000000005,31.2761,121.4138,31.2898,121.4213
2248,156,1.0,0.0,34.0,4.6000000000000005,31.208,121.4187,31.2064,121.4048
6844,156,24.0,34.0,34.0,4.4,31.2275,121.4445,31.2374,121.4432
16462,156,24.0,34.0,36.0,4.7,31.2278,121.4445,31.2387,121.4487
21484,156,1.0,0.0,29.0,4.0,31.209,121.4158,31.203,121.4091
24327,157,77.0,56.0,45.0,5.3,31.2735,121.4759,31.2506,121.4658
25721,157,45.0,54.0,34.0,4.2,31.2428,121.4502,31.2523,121.443
16251,157,84.0,73.0,36.0,5.1000000000000005,31.2846,121.4463,31.2712,121.4398
24619,158,35.0,47.0,41.0,5.4,31.2309,121.459,31.2485,121.4736
5383,158,35.0,47.0,36.0,5.1,31.2335,121.4565,31.2465,121.4702
19790,158,39.0,39.0,24.0,3.5,31.2389,121.4975,31.2358,121.4983
13332,159,56.0,56.0,29.0,4.3,31.2507,121.4667,31.2544,121.4606
15733,159,85.0,73.0,37.0,4.9,31.2831,121.4517,31.2731,121.4392
14513,159,71.0,81.0,32.0,4.7,31.2752,121.4161,31.285,121.4196
17517,159,11.0,12.0,35.0,4.9,31.2104,121.4115,31.2113,121.4257
23001,160,24.0,14.0,31.0,4.4,31.2296,121.4439,31.2191,121.4436
9344,160,34.0,44.0,32.0,4.5,31.2329,121.4453,31.2452,121.4437
20207,160,88.0,89.0,32.0,4.0,31.2842,121.4866,31.2807,121.4959
23636,161,12.0,12.0,30.0,4.1,31.2114,121.4256,31.2156,121.4227
14018,161,12.0,12.0,30.0,4.3,31.2117,121.4299,31.2162,121.4231
8490,161,25.0,16.0,37.0,4.9,31.2205,121.4529,31.2104,121.4688
16213,162,46.0,65.0,39.0,5.2,31.2431,121.462,31.2606,121.4548
13570,162,33.0,52.0,47.0,5.5,31.2305,121.4318,31.2567,121.4285
16716,163,48.0,59.0,37.0,4.9,31.2459,121.4837,31.2535,121.497
4844,163,99.0,89.0,35.0,4.9,31.2929,121.4992,31.2805,121.4975
824,164,35.0,16.0,44.0,5.4,31.2399,121.4559,31.2167,121.4635
19941,165,24.0,14.0,28.0,3.6,31.2211,121.4455,31.2169,121.4414
13346,165,61.0,90.0,42.0,5.3,31.27,121.4154,31.2901,121.408
17102,166,35.0,25.0,31.0,4.3,31.2317,121.4585,31.2235,121.4542
12652,166,56.0,56.0,31.0,4.4,31.2501,121.4679,31.259,121.4659
646,166,2.0,11.0,35.0,4.800000000000001,31.205,121.4216,31.2151,121.4118
20304,167,35.0,25.0,33.0,4.5,31.2399,121.4559,31.2276,121.4529
21748,167,24.0,15.0,36.0,4.5,31.2246,121.4457,31.2152,121.4598
