,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
396,160,25.0,34.0,28.0,3.8,31.2285,121.4504,31.2306,121.4432
16468,160,90.0,91.0,30.0,4.1,31.293,121.4038,31.2928,121.4164
26548,161,23.0,3.0,42.0,5.6,31.2289,121.4389,31.2091,121.4338
24790,161,68.0,69.0,30.0,3.9,31.2656,121.4871,31.2624,121.4923
24473,161,14.0,23.0,36.0,4.7,31.2164,121.4483,31.2226,121.4324
30636,162,2.0,2.0,24.0,3.8,31.2041,121.425,31.2034,121.4242
18069,162,43.0,43.0,26.0,3.4,31.2427,121.4365,31.2427,121.4322
36192,162,48.0,58.0,32.0,4.2,31.2425,121.4824,31.2532,121.4869
8593,163,56.0,56.0,28.0,3.7,31.2571,121.4627,31.252,121.4604
16451,163,25.0,15.0,32.0,4.6,31.2265,121.4529,31.2164,121.4525
13324,163,34.0,43.0,34.0,4.6,31.236,121.4469,31.2429,121.4366
3544,164,98.0,88.0,29.0,3.6,31.2925,121.4832,31.2868,121.4829
21993,164,54.0,54.0,31.0,4.4,31.2597,121.4484,31.2504,121.4424
20942,165,54.0,65.0,33.0,4.5,31.2597,121.4484,31.2694,121.4564
31404,165,57.0,58.0,36.0,4.5,31.2581,121.4703,31.2544,121.4841
24290,166,24.0,5.0,40.0,4.8,31.2246,121.4457,31.2098,121.4585
10244,166,56.0,45.0,30.0,4.4,31.2507,121.4667,31.2465,121.4578
18671,167,11.0,1.0,36.0,4.6000000000000005,31.2146,121.4112,31.202,121.4187
