,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16560,156,69.0,68.0,33.0,4.3,31.2671,121.4972,31.2665,121.4844
19556,156,11.0,2.0,27.0,3.6,31.2138,121.42,31.2072,121.4201
8633,157,56.0,55.0,29.0,3.9,31.2571,121.4627,31.26,121.4571
23354,157,24.0,14.0,33.0,4.1,31.2263,121.4456,31.2159,121.4424
29723,157,3.0,3.0,29.0,3.8,31.2084,121.4345,31.2032,121.4331
26417,157,47.0,55.0,43.0,5.2,31.2432,121.4784,31.2511,121.4536
8681,157,24.0,14.0,34.0,4.800000000000001,31.2234,121.4445,31.2114,121.4462
13303,158,71.0,60.0,36.0,5.1000000000000005,31.279,121.4146,31.2663,121.4086
398,158,56.0,56.0,27.0,3.9,31.2543,121.464,31.2592,121.4674
14595,159,6.0,6.0,24.0,3.6,31.2075,121.4653,31.2065,121.4692
29823,159,71.0,71.0,31.0,3.8,31.2796,121.4179,31.2723,121.415
31488,160,79.0,78.0,30.0,4.3,31.2716,121.4942,31.2719,121.4862
40966,160,26.0,24.0,40.0,4.8,31.2259,121.4688,31.224,121.4481
9395,160,90.0,81.0,40.0,5.1,31.296,121.401,31.2803,121.4112
25480,160,11.0,12.0,30.0,4.1,31.2139,121.4166,31.2137,121.4229
35707,161,6.0,6.0,24.0,4.1,31.2051,121.4607,31.2082,121.46
42249,161,78.0,79.0,34.0,4.800000000000001,31.2746,121.48,31.2717,121.4978
34979,161,56.0,46.0,30.0,4.1,31.2501,121.4679,31.2441,121.4667
22258,162,14.0,25.0,26.0,4.1,31.2164,121.4483,31.2212,121.4511
22799,162,90.0,90.0,32.0,4.4,31.2935,121.4029,31.3,121.4002
22769,163,7.0,28.0,39.0,5.199999999999999,31.2084,121.474,31.2236,121.4806
28353,163,46.0,45.0,30.0,4.5,31.2431,121.462,31.241,121.4515
13959,164,11.0,22.0,33.0,4.5,31.2152,121.4171,31.2216,121.4245
4753,164,27.0,17.0,40.0,5.0,31.2298,121.4761,31.2107,121.4793
15799,165,46.0,55.0,40.0,4.9,31.2447,121.4684,31.2549,121.4543
30472,165,46.0,55.0,42.0,5.1,31.2432,121.4674,31.259,121.4532
18157,165,35.0,33.0,38.0,4.9,31.2361,121.4527,31.2356,121.4311
393,166,56.0,67.0,35.0,4.9,31.2516,121.4647,31.2628,121.4733
12346,166,56.0,56.0,32.0,4.3,31.2501,121.4679,31.2542,121.4605
11130,167,27.0,16.0,34.0,5.1000000000000005,31.2245,121.4766,31.2157,121.4646
23947,167,57.0,47.0,38.0,4.6000000000000005,31.2565,121.4763,31.2427,121.4748
