,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27485,145,75.0,73.0,36.0,4.699999999999999,31.2704,121.4521,31.2775,121.4344
36913,145,46.0,55.0,40.0,4.8,31.2431,121.462,31.2578,121.4504
10653,145,77.0,78.0,32.0,4.5,31.2784,121.4785,31.272,121.4898
10133,145,71.0,61.0,31.0,4.7,31.2729,121.4109,31.2625,121.4109
22888,145,61.0,70.0,34.0,4.3,31.265,121.4126,31.2722,121.4035
6679,145,75.0,84.0,35.0,4.7,31.2762,121.457,31.2851,121.4478
11834,145,75.0,43.0,46.0,6.199999999999999,31.2701,121.452,31.2481,121.4316
18624,145,11.0,24.0,50.0,6.6,31.2186,121.4122,31.2274,121.4494
6595,146,85.0,85.0,29.0,3.8,31.2814,121.4541,31.2853,121.4511
21906,146,75.0,65.0,25.0,3.5,31.2704,121.4521,31.269,121.4506
19288,146,57.0,47.0,32.0,4.1,31.2553,121.4754,31.248,121.4777
35437,146,8.0,8.0,28.0,4.0,31.2076,121.4825,31.2002,121.4806
7367,146,45.0,45.0,27.0,3.6,31.2433,121.4554,31.2473,121.4537
14942,146,45.0,65.0,37.0,4.4,31.2457,121.4558,31.2602,121.4586
28023,146,57.0,57.0,29.0,4.0,31.2539,121.4757,31.2584,121.4787
25517,146,33.0,34.0,28.0,3.8,31.2312,121.4394,31.2306,121.4486
14636,146,24.0,24.0,27.0,3.6,31.2213,121.4438,31.2249,121.4491
23188,146,24.0,24.0,29.0,4.3,31.2247,121.4484,31.23,121.4499
25489,147,24.0,35.0,38.0,5.0,31.2278,121.4445,31.2395,121.4538
17700,147,90.0,81.0,35.0,4.9,31.2987,121.4007,31.2869,121.4113
17082,147,24.0,13.0,36.0,4.9,31.2233,121.4449,31.2164,121.4302
13168,147,31.0,30.0,33.0,4.3,31.234,121.4145,31.2365,121.401
28772,147,67.0,77.0,35.0,4.6000000000000005,31.262,121.475,31.2767,121.4777
27012,147,43.0,54.0,36.0,4.5,31.2481,121.4355,31.2516,121.45
39636,147,31.0,30.0,28.0,4.1,31.2335,121.4105,31.2323,121.4045
27010,148,54.0,54.0,25.0,3.8,31.2597,121.4484,31.2591,121.4459
6648,148,34.0,44.0,30.0,4.3,31.2398,121.4443,31.2432,121.4408
19883,148,34.0,44.0,29.0,4.2,31.2361,121.4452,31.241,121.4487
34319,148,24.0,34.0,33.0,4.3,31.2213,121.4438,31.2316,121.4404
3524,148,77.0,56.0,42.0,5.1,31.2716,121.4736,31.2529,121.4691
11622,148,24.0,25.0,28.0,4.5,31.2262,121.4479,31.2246,121.4556
31777,148,15.0,25.0,30.0,4.4,31.2152,121.455,31.222,121.4586
21043,148,22.0,22.0,24.0,4.0,31.229,121.4257,31.2265,121.4293
17195,148,12.0,12.0,26.0,3.5,31.2135,121.4231,31.2129,121.4283
16745,149,56.0,56.0,28.0,3.7,31.2543,121.464,31.2587,121.4633
28677,149,77.0,78.0,35.0,4.4,31.2735,121.4759,31.2755,121.4893
4016,149,48.0,37.0,37.0,5.3,31.2465,121.4877,31.2353,121.4744
35648,149,45.0,56.0,33.0,4.7,31.2475,121.4562,31.2599,121.4611
17106,149,77.0,78.0,35.0,4.6000000000000005,31.276,121.4724,31.2777,121.4877
30170,149,11.0,11.0,24.0,4.1,31.2174,121.4163,31.2197,121.4186
2666,150,17.0,17.0,25.0,3.5,31.2124,121.4773,31.2158,121.4763
28222,150,13.0,1.0,38.0,4.8,31.2104,121.4345,31.201,121.4195
35349,150,57.0,49.0,40.0,5.0,31.2515,121.4771,31.2445,121.4976
751,150,22.0,32.0,30.0,3.8,31.2266,121.4273,31.2318,121.4202
18987,150,68.0,59.0,36.0,4.8,31.2665,121.4813,31.2525,121.4926
32222,150,68.0,59.0,32.0,4.800000000000001,31.2623,121.4815,31.2588,121.494
18031,151,56.0,46.0,33.0,4.800000000000001,31.2543,121.464,31.2429,121.4649
18483,151,44.0,36.0,45.0,5.7,31.2444,121.4419,31.2373,121.4692
15892,151,67.0,78.0,39.0,5.199999999999999,31.2624,121.4722,31.2766,121.482
19758,151,16.0,27.0,32.0,4.9,31.2146,121.4618,31.2245,121.4722
32072,151,24.0,15.0,38.0,4.800000000000001,31.2275,121.4445,31.2145,121.4548
378,151,61.0,90.0,52.0,6.300000000000001,31.2619,121.418,31.2907,121.4063
10036,152,11.0,2.0,36.0,5.1,31.2197,121.4108,31.2081,121.425
30335,152,6.0,8.0,38.0,5.3,31.2063,121.4679,31.2091,121.49
8393,152,69.0,69.0,27.0,4.1,31.2619,121.4929,31.2629,121.4991
28463,152,13.0,2.0,36.0,4.3,31.2138,121.4308,31.2015,121.4286
3865,152,6.0,8.0,41.0,5.7,31.2059,121.4635,31.2015,121.4887
13198,153,11.0,21.0,33.0,4.800000000000001,31.2158,121.4142,31.2284,121.416
16956,153,77.0,87.0,32.0,4.5,31.2784,121.4785,31.2875,121.4745
34144,153,85.0,84.0,29.0,4.4,31.2814,121.4541,31.2801,121.4443
1214,153,90.0,90.0,27.0,3.6,31.2969,121.4022,31.2946,121.406
17911,153,27.0,29.0,38.0,4.8,31.2243,121.4731,31.2291,121.4918
11789,154,18.0,18.0,28.0,4.2,31.216,121.4829,31.2102,121.4841
37114,154,22.0,43.0,39.0,4.8,31.229,121.4257,31.244,121.4354
32169,154,43.0,52.0,36.0,4.9,31.244,121.432,31.2516,121.4213
6510,154,44.0,44.0,25.0,3.8,31.2458,121.4456,31.2418,121.447
38028,154,18.0,8.0,37.0,4.4,31.2134,121.4872,31.2,121.4801
27227,154,24.0,24.0,27.0,4.2,31.2254,121.4403,31.2242,121.4459
7123,154,25.0,25.0,27.0,3.4,31.2222,121.4568,31.2257,121.4537
12698,155,0.0,1.0,24.0,3.8,31.2069,121.4074,31.2058,121.4124
16795,155,6.0,7.0,30.0,4.3,31.2075,121.4653,31.2043,121.4775
8720,155,25.0,25.0,22.0,3.8,31.2218,121.4565,31.2219,121.4573
15603,155,35.0,35.0,27.0,4.3,31.2344,121.4596,31.23,121.4583
17821,155,53.0,31.0,43.0,5.1,31.2502,121.4368,31.2338,121.4189
25405,155,37.0,36.0,26.0,3.9,31.2341,121.4764,31.2371,121.4699
2728,156,28.0,28.0,28.0,3.7,31.226,121.4812,31.2211,121.4801
3987,156,6.0,6.0,27.0,3.5,31.2075,121.4653,31.2092,121.4616
26561,156,67.0,56.0,38.0,4.6000000000000005,31.2687,121.4721,31.2552,121.4653
694,156,71.0,61.0,35.0,4.2,31.2721,121.412,31.2609,121.4151
291,157,79.0,79.0,26.0,4.1,31.2765,121.5,31.274,121.4999
2894,157,47.0,46.0,30.0,4.4,31.2475,121.4724,31.2455,121.4616
3702,157,11.0,22.0,36.0,4.9,31.2138,121.4194,31.2297,121.4264
39307,158,11.0,11.0,30.0,4.4,31.2186,121.4122,31.2101,121.4133
34161,158,18.0,18.0,32.0,4.2,31.2194,121.4891,31.2116,121.4893
14680,158,31.0,30.0,26.0,3.5,31.2314,121.4106,31.2311,121.4099
26072,158,11.0,11.0,28.0,3.9,31.2155,121.4195,31.2101,121.4112
27161,159,61.0,80.0,48.0,5.8,31.2635,121.4193,31.2872,121.4012
17661,159,24.0,34.0,32.0,4.9,31.2213,121.4438,31.234,121.4403
3204,159,18.0,7.0,41.0,5.1,31.2192,121.4808,31.2012,121.4701
31296,159,27.0,27.0,25.0,3.8,31.2285,121.4757,31.2296,121.4778
22508,160,71.0,90.0,44.0,5.2,31.2747,121.4126,31.2955,121.4063
37161,160,57.0,56.0,26.0,4.0,31.2555,121.4761,31.2553,121.4698
29228,161,34.0,42.0,42.0,5.4,31.2361,121.4452,31.2456,121.4213
25464,161,34.0,34.0,27.0,3.9,31.2316,121.4431,31.2333,121.4405
14638,161,35.0,54.0,39.0,5.1,31.2344,121.4596,31.25,121.446
16941,162,58.0,59.0,32.0,4.800000000000001,31.2571,121.4841,31.2519,121.4977
38906,162,16.0,16.0,26.0,3.8,31.212,121.4646,31.2167,121.4652
14540,162,43.0,36.0,51.0,6.200000000000001,31.244,121.432,31.2316,121.4643
33582,163,23.0,22.0,34.0,4.9,31.2282,121.4351,31.2255,121.4223
26689,163,33.0,44.0,35.0,4.4,31.2395,121.4306,31.2489,121.4413
8449,164,61.0,60.0,34.0,4.5,31.2635,121.4193,31.2654,121.4052
30309,164,15.0,14.0,31.0,4.4,31.2146,121.4536,31.2168,121.4427
38378,165,43.0,23.0,39.0,5.4,31.244,121.432,31.2254,121.4399
16258,165,42.0,42.0,26.0,3.9,31.2425,121.4247,31.2481,121.4231
12827,166,11.0,11.0,26.0,3.9,31.2146,121.4112,31.212,121.4105
31833,166,34.0,44.0,40.0,5.199999999999999,31.2316,121.4431,31.2485,121.4463
16752,167,25.0,35.0,36.0,4.4,31.22,121.4515,31.2355,121.4533
