,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8163,161,68.0,49.0,46.0,6.1000000000000005,31.2623,121.4815,31.2409,121.4996
9858,162,34.0,33.0,28.0,4.5,31.2361,121.4452,31.2333,121.4376
23365,162,30.0,31.0,31.0,3.9,31.239,121.4026,31.2392,121.4125
35338,162,34.0,33.0,29.0,3.9,31.2398,121.4443,31.2393,121.435
28675,163,77.0,68.0,31.0,4.4,31.2707,121.4788,31.2623,121.4822
22933,163,75.0,71.0,53.0,6.7,31.2718,121.457,31.2715,121.4163
36530,164,24.0,15.0,39.0,5.0,31.2218,121.4411,31.2115,121.458
3727,164,24.0,36.0,44.0,5.2,31.2204,121.4481,31.2336,121.4681
34147,164,79.0,98.0,43.0,5.7,31.2765,121.5,31.2925,121.4837
23481,165,2.0,4.0,40.0,4.9,31.2036,121.4276,31.2046,121.4487
20218,166,35.0,15.0,43.0,5.7,31.2376,121.4554,31.2139,121.4542
7860,166,24.0,12.0,43.0,5.800000000000001,31.2259,121.45,31.2115,121.428
10227,167,35.0,46.0,33.0,4.5,31.2378,121.4568,31.2457,121.4656
