,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15102,147,26.0,23.0,52.0,6.6,31.2259,121.4688,31.2223,121.4309
21767,147,25.0,15.0,36.0,5.199999999999999,31.2283,121.4558,31.2117,121.4548
2554,147,77.0,77.0,29.0,3.8,31.276,121.4724,31.2799,121.4757
22216,148,33.0,15.0,39.0,4.8,31.2312,121.4394,31.22,121.4554
16210,148,56.0,47.0,35.0,5.0,31.2571,121.4627,31.245,121.4741
18651,148,39.0,39.0,23.0,3.6,31.2389,121.4975,31.2372,121.4985
27158,148,35.0,45.0,36.0,4.2,31.2325,121.4592,31.2428,121.4514
26253,148,77.0,57.0,41.0,5.4,31.2787,121.4727,31.2582,121.4744
11850,148,34.0,33.0,31.0,4.3,31.236,121.4469,31.2337,121.4343
796,148,84.0,73.0,35.0,4.7,31.2864,121.4494,31.2748,121.4381
18193,149,18.0,19.0,33.0,4.2,31.2194,121.4891,31.2122,121.4969
12614,149,68.0,69.0,40.0,5.199999999999999,31.2665,121.4813,31.2639,121.4995
12758,149,31.0,30.0,31.0,4.3,31.236,121.4187,31.234,121.4072
26828,149,84.0,95.0,42.0,4.9,31.282,121.4407,31.2973,121.4542
13685,149,6.0,5.0,29.0,3.9,31.2051,121.4621,31.2014,121.4585
22376,149,31.0,30.0,35.0,5.1000000000000005,31.2354,121.4196,31.2334,121.4019
19215,149,6.0,7.0,24.0,3.5,31.2063,121.4679,31.2036,121.4709
7988,150,58.0,57.0,30.0,4.5,31.26,121.486,31.2525,121.4777
24785,150,87.0,87.0,29.0,4.2,31.284,121.4715,31.2806,121.4778
1768,150,0.0,1.0,30.0,4.0,31.2023,121.4008,31.2045,121.4102
24905,150,0.0,12.0,39.0,5.4,31.2062,121.4039,31.2114,121.4263
4075,150,17.0,17.0,25.0,3.9,31.2172,121.4782,31.2164,121.4796
12686,150,56.0,54.0,37.0,4.6,31.2507,121.4667,31.2544,121.4487
1222,150,43.0,53.0,29.0,4.4,31.244,121.432,31.2529,121.4306
25379,151,6.0,6.0,28.0,3.9,31.2029,121.4614,31.2002,121.4663
17190,151,26.0,25.0,35.0,4.800000000000001,31.2248,121.4674,31.221,121.4527
18054,151,96.0,94.0,39.0,4.6,31.2933,121.4639,31.2902,121.4441
5170,151,11.0,22.0,37.0,4.699999999999999,31.2146,121.4112,31.2267,121.4235
4688,151,45.0,46.0,28.0,3.9,31.2468,121.4578,31.2457,121.4645
15761,151,6.0,6.0,29.0,4.3,31.2051,121.4607,31.2048,121.4683
8967,152,34.0,33.0,33.0,4.9,31.2316,121.4431,31.239,121.4312
12922,152,11.0,2.0,39.0,4.9,31.2107,121.4101,31.2023,121.4281
14859,152,24.0,35.0,34.0,4.5,31.2267,121.4488,31.2357,121.4535
9958,152,43.0,52.0,35.0,4.4,31.244,121.432,31.2561,121.4269
20049,152,45.0,57.0,41.0,5.3,31.2405,121.4541,31.2512,121.4713
693,152,33.0,33.0,23.0,3.2,31.2332,121.4394,31.2339,121.4385
17035,153,84.0,92.0,41.0,5.1,31.2892,121.4427,31.2975,121.4234
2681,153,58.0,48.0,34.0,4.4,31.2503,121.4823,31.2419,121.4869
4969,153,71.0,50.0,45.0,5.800000000000001,31.2796,121.4179,31.2566,121.4037
21810,153,57.0,56.0,34.0,4.9,31.2565,121.4763,31.2506,121.4636
20056,153,35.0,46.0,31.0,4.5,31.2356,121.4518,31.2433,121.4611
16961,153,56.0,75.0,48.0,5.4,31.2501,121.4679,31.2735,121.4565
26653,153,84.0,92.0,40.0,5.1,31.2883,121.4429,31.2988,121.4206
17034,154,84.0,82.0,39.0,5.5,31.2804,121.4455,31.2809,121.4233
2121,154,24.0,15.0,38.0,4.9,31.2262,121.4479,31.211,121.4581
4949,154,6.0,18.0,45.0,5.800000000000001,31.2051,121.4621,31.2161,121.4868
17244,154,68.0,78.0,31.0,4.0,31.2623,121.4815,31.2712,121.4809
6360,154,45.0,55.0,37.0,4.699999999999999,31.2427,121.4573,31.2581,121.4528
27970,154,75.0,64.0,27.0,3.5,31.2706,121.4532,31.2686,121.4496
26652,154,84.0,82.0,37.0,5.3,31.2892,121.4427,31.2876,121.4228
4109,155,11.0,22.0,34.0,4.800000000000001,31.2152,121.4171,31.227,121.4263
11737,155,24.0,15.0,40.0,5.3,31.2291,121.4439,31.211,121.4569
21466,155,34.0,42.0,44.0,5.7,31.2361,121.4452,31.2414,121.4215
2979,155,33.0,44.0,36.0,4.7,31.2332,121.4394,31.2433,121.4482
22959,155,16.0,16.0,25.0,3.6,31.2177,121.4611,31.2156,121.4629
23572,155,18.0,16.0,37.0,4.699999999999999,31.2137,121.4818,31.2189,121.4632
5114,155,18.0,27.0,32.0,4.7,31.2194,121.4891,31.2256,121.4774
27771,155,6.0,6.0,28.0,4.1,31.2076,121.4654,31.201,121.4672
368,155,45.0,45.0,28.0,3.4,31.2468,121.4578,31.2463,121.4529
23088,156,69.0,59.0,33.0,4.4,31.2618,121.4906,31.2529,121.4967
21892,156,24.0,25.0,36.0,4.6,31.2297,121.4415,31.2223,121.4594
13761,156,24.0,24.0,30.0,3.8,31.2296,121.4439,31.2235,121.4484
15762,156,35.0,44.0,42.0,5.5,31.2335,121.4565,31.2493,121.4439
6886,156,56.0,57.0,36.0,4.3,31.2514,121.4666,31.2582,121.4779
15445,157,13.0,13.0,30.0,3.9,31.2133,121.4319,31.2101,121.4374
2518,157,58.0,48.0,29.0,3.9,31.2504,121.4808,31.2438,121.4875
16463,157,24.0,34.0,37.0,5.1000000000000005,31.2218,121.4411,31.236,121.4437
27202,157,34.0,35.0,32.0,4.4,31.2316,121.4431,31.2329,121.4586
13333,158,56.0,56.0,27.0,4.1,31.2501,121.4679,31.2534,121.4612
25389,158,25.0,38.0,50.0,6.1,31.2257,121.4505,31.2389,121.4853
25872,158,24.0,24.0,30.0,3.6,31.2265,121.447,31.2203,121.4465
13764,159,23.0,34.0,34.0,4.800000000000001,31.2256,121.438,31.2362,121.4464
23475,159,69.0,69.0,23.0,3.2,31.2671,121.4972,31.2665,121.4996
2457,159,33.0,43.0,31.0,3.9,31.2349,121.4303,31.2425,121.4301
23382,159,23.0,34.0,34.0,4.5,31.2256,121.438,31.2373,121.4405
15826,160,14.0,2.0,38.0,5.1,31.2112,121.4448,31.2,121.4253
19728,160,58.0,47.0,35.0,4.6000000000000005,31.2503,121.4823,31.2418,121.471
4328,160,77.0,67.0,34.0,4.6000000000000005,31.276,121.4724,31.261,121.4721
26218,161,71.0,80.0,35.0,4.2,31.279,121.4146,31.2833,121.4021
16632,161,77.0,66.0,26.0,4.0,31.2718,121.4719,31.2684,121.4665
13817,161,23.0,2.0,48.0,5.9,31.2289,121.4389,31.2019,121.4263
4267,162,84.0,84.0,32.0,3.8,31.2886,121.4405,31.281,121.4404
6494,162,75.0,85.0,36.0,5.3,31.2736,121.459,31.2897,121.4521
6595,162,46.0,65.0,47.0,5.5,31.2447,121.4684,31.2694,121.4558
11977,163,11.0,2.0,37.0,4.4,31.2158,121.4142,31.2094,121.4284
18564,163,25.0,34.0,37.0,5.1,31.2253,121.4558,31.2361,121.4405
8666,163,34.0,41.0,46.0,6.199999999999999,31.236,121.4469,31.2421,121.4151
20305,164,35.0,25.0,28.0,3.9,31.2351,121.4544,31.2294,121.4563
10687,164,35.0,25.0,30.0,4.3,31.2323,121.4515,31.2287,121.4594
705,165,24.0,14.0,33.0,4.5,31.2258,121.4479,31.2153,121.4415
27308,165,24.0,33.0,26.0,4.2,31.2262,121.4419,31.2308,121.438
12796,165,27.0,6.0,44.0,5.6,31.2267,121.4772,31.2086,121.4632
826,166,25.0,15.0,39.0,5.3,31.2293,121.4595,31.2105,121.4528
18502,166,77.0,87.0,24.0,3.6,31.2779,121.4787,31.2803,121.4763
24643,166,74.0,94.0,37.0,5.0,31.2785,121.4419,31.2938,121.4458
20855,166,14.0,6.0,42.0,5.4,31.2137,121.447,31.2007,121.4698
17020,167,11.0,22.0,32.0,4.7,31.215,121.4193,31.2275,121.4238
12251,167,35.0,37.0,35.0,4.2,31.2317,121.4585,31.2357,121.4714
