,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19164,153,61.0,61.0,29.0,4.0,31.2635,121.4193,31.266,121.4125
40398,154,71.0,70.0,29.0,4.4,31.2718,121.4164,31.2775,121.4083
29770,154,11.0,12.0,26.0,3.9,31.2124,121.4159,31.213,121.421
34259,154,48.0,68.0,43.0,5.5,31.2425,121.4824,31.2635,121.4896
41047,154,11.0,11.0,26.0,3.9,31.2104,121.4115,31.2123,121.4106
15371,155,15.0,5.0,27.0,4.0,31.2152,121.455,31.2097,121.4585
17860,155,77.0,87.0,33.0,4.4,31.2724,121.4785,31.2845,121.475
15529,155,26.0,27.0,33.0,4.7,31.2236,121.4662,31.2217,121.4794
36084,155,22.0,33.0,41.0,5.0,31.2268,121.4202,31.2392,121.4381
23656,155,24.0,24.0,28.0,3.8,31.2214,121.4423,31.2223,121.4457
39908,156,25.0,33.0,43.0,5.6000000000000005,31.2269,121.4582,31.233,121.4314
17073,156,33.0,44.0,42.0,5.4,31.231,121.4369,31.2474,121.4459
36474,157,57.0,68.0,37.0,5.199999999999999,31.2539,121.4757,31.2681,121.4842
15153,157,75.0,83.0,42.0,5.9,31.2716,121.4597,31.2872,121.4394
5523,157,43.0,42.0,34.0,4.1,31.2427,121.4365,31.2443,121.4242
13003,158,24.0,24.0,24.0,3.7,31.2267,121.4488,31.2281,121.4486
21176,158,33.0,44.0,34.0,5.0,31.2346,121.4326,31.2487,121.4402
17134,158,13.0,13.0,27.0,4.1,31.2138,121.4308,31.2143,121.4354
6147,158,54.0,22.0,54.0,6.800000000000001,31.2597,121.4484,31.229,121.429
36233,159,58.0,57.0,35.0,4.7,31.2545,121.4855,31.2555,121.47
10908,159,58.0,48.0,34.0,5.1000000000000005,31.258,121.4878,31.2435,121.489
28176,159,34.0,53.0,42.0,5.3,31.236,121.4469,31.255,121.4387
17831,160,83.0,96.0,43.0,5.4,31.2896,121.4385,31.2946,121.462
37142,160,45.0,66.0,45.0,5.5,31.2405,121.4593,31.264,121.4642
32660,160,83.0,96.0,38.0,4.8,31.2896,121.4385,31.2965,121.4601
36189,160,48.0,57.0,35.0,4.800000000000001,31.2465,121.4877,31.2524,121.4765
22079,161,25.0,26.0,33.0,4.4,31.2257,121.4503,31.2259,121.4654
16526,161,75.0,76.0,27.0,4.0,31.2764,121.457,31.2794,121.4602
3975,161,11.0,12.0,33.0,4.6000000000000005,31.2141,121.4105,31.2176,121.4231
43408,162,77.0,79.0,33.0,4.6000000000000005,31.2784,121.4785,31.2725,121.492
5966,162,98.0,88.0,31.0,4.2,31.2925,121.4832,31.2826,121.4843
29862,162,71.0,71.0,26.0,3.6,31.2719,121.4121,31.2725,121.4136
39425,163,35.0,33.0,33.0,4.2,31.2351,121.4544,31.2327,121.4396
37121,164,75.0,76.0,30.0,4.0,31.2795,121.4575,31.2797,121.4682
35566,165,43.0,34.0,36.0,5.0,31.2427,121.4365,31.2304,121.4449
17944,166,46.0,46.0,30.0,3.8,31.2447,121.4684,31.2424,121.4605
31259,167,16.0,16.0,31.0,4.3,31.2177,121.4611,31.2118,121.4673
