,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1322,149,67.0,68.0,32.0,4.800000000000001,31.262,121.475,31.2607,121.4896
5810,149,53.0,52.0,35.0,4.800000000000001,31.259,121.4362,31.2535,121.4228
18115,149,24.0,15.0,40.0,5.4,31.2278,121.4445,31.2106,121.4585
4779,149,45.0,56.0,31.0,4.1,31.2474,121.4578,31.2562,121.4614
11622,149,26.0,46.0,46.0,5.4,31.2236,121.4662,31.247,121.4614
24015,149,45.0,56.0,36.0,4.9,31.2433,121.4554,31.2584,121.4665
22520,149,53.0,33.0,37.0,4.4,31.2502,121.4368,31.2351,121.4361
7298,150,44.0,44.0,29.0,3.9,31.2444,121.4419,31.2403,121.4467
14938,150,45.0,46.0,38.0,4.9,31.2406,121.4512,31.249,121.4643
11570,150,77.0,67.0,28.0,4.0,31.2769,121.4718,31.2696,121.4757
13216,150,54.0,64.0,26.0,3.4000000000000004,31.2597,121.4412,31.2603,121.4412
3716,150,56.0,56.0,27.0,3.8,31.2501,121.4679,31.2567,121.4664
21246,150,84.0,85.0,29.0,3.9,31.2892,121.4427,31.2874,121.4504
13334,150,56.0,56.0,28.0,3.8,31.2543,121.464,31.26,121.4689
1716,151,90.0,90.0,29.0,4.0,31.296,121.401,31.294,121.4077
26948,151,22.0,12.0,33.0,4.2,31.2268,121.4202,31.2144,121.4236
14460,151,89.0,99.0,36.0,4.7,31.2859,121.4915,31.2997,121.4911
11334,151,90.0,90.0,28.0,3.6,31.2969,121.4022,31.2933,121.4085
14390,151,96.0,76.0,42.0,5.3,31.2933,121.4639,31.2748,121.4667
27672,151,96.0,94.0,38.0,4.6000000000000005,31.2933,121.4639,31.2915,121.4481
13207,152,67.0,78.0,34.0,4.2,31.2687,121.4721,31.272,121.4866
4925,152,15.0,13.0,36.0,4.4,31.2108,121.454,31.2178,121.4388
13484,152,0.0,0.0,26.0,3.3000000000000003,31.2069,121.4074,31.2078,121.406
24477,152,24.0,35.0,35.0,4.5,31.2276,121.4402,31.2301,121.458
541,152,24.0,13.0,35.0,4.9,31.2248,121.4449,31.2139,121.4388
813,152,45.0,57.0,46.0,5.5,31.2433,121.4554,31.2542,121.4794
24205,153,71.0,50.0,39.0,4.9,31.2706,121.4147,31.2523,121.4057
18971,153,11.0,11.0,27.0,4.1,31.2187,121.4147,31.2123,121.4143
21679,153,12.0,13.0,32.0,3.8,31.2117,121.4299,31.2153,121.4389
13456,153,52.0,62.0,35.0,5.0,31.2512,121.4264,31.2661,121.4275
28117,153,2.0,13.0,43.0,5.4,31.2003,121.42,31.2161,121.44
20055,153,25.0,46.0,41.0,5.1,31.2293,121.4595,31.2469,121.4696
24069,153,43.0,31.0,40.0,5.4,31.2417,121.433,31.2326,121.4107
11739,154,24.0,15.0,39.0,5.1,31.2296,121.4439,31.2176,121.4588
7773,154,57.0,67.0,31.0,4.6,31.2539,121.4757,31.2624,121.4702
15159,154,68.0,48.0,41.0,5.1,31.2656,121.4871,31.2457,121.4842
27009,154,57.0,67.0,34.0,4.7,31.2519,121.4721,31.2631,121.4736
4151,154,24.0,13.0,34.0,4.0,31.2276,121.4402,31.2181,121.4395
5541,154,68.0,48.0,38.0,5.0,31.2626,121.4855,31.249,121.4822
7626,154,68.0,78.0,33.0,4.2,31.2626,121.4855,31.2741,121.4882
26545,155,83.0,83.0,30.0,4.1,31.2896,121.4385,31.2814,121.4323
2614,155,0.0,10.0,30.0,4.0,31.2038,121.4068,31.2118,121.4013
13341,155,16.0,16.0,26.0,3.8,31.212,121.4646,31.2114,121.4605
13954,155,18.0,16.0,39.0,4.8,31.2167,121.4811,31.2182,121.4607
20915,155,24.0,34.0,37.0,4.5,31.221,121.4415,31.2361,121.4461
8221,155,79.0,77.0,46.0,6.0,31.2765,121.5,31.2759,121.4701
12001,155,45.0,44.0,31.0,4.3,31.2431,121.4578,31.2463,121.4492
19604,155,45.0,45.0,28.0,4.0,31.2431,121.4578,31.2475,121.4542
2383,155,45.0,44.0,37.0,4.9,31.2468,121.4578,31.245,121.4408
6577,156,57.0,47.0,36.0,4.9,31.2563,121.4716,31.2429,121.4745
13470,156,69.0,59.0,35.0,4.2,31.2618,121.4906,31.2505,121.4914
16195,156,57.0,47.0,27.0,4.3,31.2549,121.4759,31.2491,121.4734
3259,156,83.0,85.0,34.0,4.4,31.2896,121.4385,31.2897,121.4552
12877,156,83.0,85.0,34.0,4.4,31.2896,121.4385,31.2875,121.4532
3719,157,16.0,26.0,33.0,4.4,31.212,121.4646,31.2246,121.4645
16103,157,45.0,54.0,30.0,4.4,31.2468,121.4578,31.2535,121.4496
12136,157,58.0,48.0,35.0,4.800000000000001,31.2571,121.4841,31.2421,121.4812
16329,157,71.0,80.0,41.0,5.1,31.2718,121.4164,31.2888,121.4016
15074,158,27.0,9.0,42.0,5.1,31.224,121.4771,31.2098,121.4924
3715,158,56.0,56.0,24.0,3.7,31.2571,121.4627,31.2581,121.462
22397,158,17.0,7.0,32.0,4.4,31.2138,121.4771,31.2065,121.4724
28064,159,11.0,13.0,38.0,4.9,31.2174,121.4163,31.2122,121.4321
4662,159,36.0,44.0,43.0,5.4,31.2334,121.4664,31.241,121.4406
10813,159,56.0,54.0,40.0,5.1,31.2507,121.4667,31.2588,121.4449
8985,159,5.0,6.0,33.0,4.5,31.2078,121.4564,31.2021,121.4673
19720,160,27.0,28.0,26.0,4.2,31.2245,121.4766,31.221,121.481
23611,160,24.0,22.0,42.0,4.9,31.2213,121.4438,31.2244,121.4219
27050,160,71.0,63.0,44.0,5.4,31.2729,121.4109,31.2641,121.4357
24823,161,1.0,10.0,34.0,4.800000000000001,31.209,121.4158,31.2108,121.4004
15205,161,1.0,10.0,31.0,4.3,31.208,121.4187,31.2108,121.4074
8468,161,77.0,77.0,31.0,3.9,31.2747,121.4778,31.2703,121.4705
3952,162,33.0,52.0,46.0,5.9,31.23,121.4355,31.2518,121.427
12155,162,31.0,21.0,33.0,4.800000000000001,31.2354,121.4196,31.227,121.41
1345,162,25.0,33.0,46.0,6.1000000000000005,31.2261,121.4596,31.2321,121.4311
555,163,75.0,85.0,29.0,3.6,31.2778,121.4518,31.2807,121.4566
17435,163,71.0,63.0,46.0,5.9,31.2703,121.4101,31.2612,121.4396
8028,164,56.0,46.0,33.0,4.6,31.2571,121.4627,31.2481,121.47
20060,164,35.0,16.0,48.0,6.0,31.2383,121.459,31.2107,121.4647
697,165,24.0,24.0,26.0,3.9,31.2211,121.4455,31.2277,121.4442
8072,165,24.0,33.0,38.0,5.1,31.2216,121.4493,31.2314,121.4305
10264,166,2.0,11.0,39.0,4.699999999999999,31.2003,121.42,31.2162,121.4187
9797,166,58.0,67.0,34.0,4.5,31.2585,121.4861,31.2643,121.4712
526,166,1.0,21.0,38.0,5.3,31.209,121.4158,31.2276,121.4162
26720,166,35.0,25.0,28.0,3.8,31.2335,121.4565,31.2287,121.4544
16200,167,31.0,42.0,41.0,5.7,31.23,121.4159,31.2491,121.4291
25818,167,31.0,42.0,41.0,5.2,31.2303,121.4121,31.2476,121.4286
