,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36881,142,43.0,24.0,45.0,5.800000000000001,31.2475,121.433,31.2265,121.4481
23078,142,7.0,17.0,37.0,4.699999999999999,31.2025,121.4797,31.2183,121.4716
19049,142,31.0,21.0,28.0,3.6,31.234,121.4145,31.2298,121.415
22048,142,24.0,23.0,29.0,4.3,31.2248,121.4449,31.2239,121.4366
521,142,36.0,26.0,32.0,4.5,31.2364,121.469,31.2264,121.4608
34794,143,24.0,34.0,34.0,4.4,31.2248,121.4449,31.2367,121.4456
26511,143,75.0,74.0,29.0,3.8,31.2743,121.4511,31.2715,121.4416
27436,143,24.0,24.0,29.0,4.1,31.2221,121.4402,31.2236,121.4494
31268,143,56.0,56.0,30.0,4.2,31.2507,121.4667,31.2581,121.4609
884,143,2.0,2.0,29.0,4.3,31.2036,121.4276,31.2086,121.4249
37315,143,25.0,35.0,31.0,4.5,31.2265,121.4529,31.2335,121.4561
34889,143,43.0,33.0,32.0,4.9,31.2427,121.4365,31.2303,121.4373
14201,143,24.0,24.0,28.0,3.9,31.2262,121.4479,31.2262,121.4406
10845,143,25.0,35.0,33.0,4.0,31.2269,121.4582,31.237,121.4546
13958,144,47.0,56.0,29.0,4.5,31.2475,121.4724,31.2524,121.4665
36133,144,77.0,69.0,41.0,5.7,31.2769,121.4718,31.2697,121.4964
25824,144,47.0,55.0,44.0,5.0,31.2432,121.4784,31.2518,121.4558
38100,144,71.0,81.0,30.0,4.3,31.279,121.4146,31.2878,121.4181
20734,144,45.0,56.0,35.0,4.5,31.2475,121.4562,31.2571,121.4643
17910,144,17.0,9.0,40.0,4.8,31.2138,121.4771,31.2072,121.4967
25518,144,33.0,43.0,38.0,4.9,31.2332,121.4394,31.2454,121.4317
46,144,75.0,76.0,27.0,4.0,31.2702,121.4591,31.2724,121.4639
22898,144,77.0,69.0,44.0,5.9,31.2763,121.4703,31.2656,121.4962
15340,144,52.0,40.0,40.0,5.0,31.2512,121.4264,31.2433,121.4031
15636,144,88.0,68.0,42.0,5.5,31.2876,121.4881,31.2644,121.4811
32722,145,31.0,30.0,34.0,4.2,31.2314,121.4106,31.238,121.4014
38804,145,59.0,58.0,25.0,3.5,31.2543,121.4919,31.2542,121.4875
14237,145,75.0,63.0,48.0,5.6000000000000005,31.275,121.4573,31.2628,121.4317
31859,145,11.0,24.0,53.0,6.800000000000001,31.2141,121.4105,31.2268,121.4482
6664,145,75.0,74.0,32.0,3.8,31.2701,121.4523,31.2767,121.4489
3193,145,0.0,0.0,25.0,3.4,31.2004,121.403,31.2032,121.4034
25569,145,59.0,58.0,27.0,4.1,31.2543,121.4919,31.2554,121.4864
29605,145,49.0,59.0,28.0,4.0,31.244,121.4954,31.2518,121.4974
23524,145,44.0,44.0,26.0,3.7,31.2444,121.4465,31.2482,121.4404
32491,145,22.0,12.0,28.0,4.2,31.2223,121.4209,31.215,121.4255
36359,146,75.0,60.0,63.0,7.6,31.2718,121.457,31.2666,121.4054
2887,146,75.0,76.0,35.0,4.9,31.2719,121.4509,31.2745,121.4648
13035,146,34.0,35.0,38.0,5.1000000000000005,31.2398,121.4443,31.2337,121.4595
27486,146,75.0,73.0,32.0,4.800000000000001,31.2778,121.4518,31.2727,121.4383
30063,146,75.0,52.0,52.0,5.800000000000001,31.2718,121.457,31.2571,121.4274
4446,146,11.0,2.0,41.0,5.0,31.217,121.4109,31.2061,121.4284
2876,146,75.0,76.0,26.0,3.7,31.2755,121.4578,31.278,121.4633
20424,146,90.0,91.0,31.0,4.5,31.296,121.401,31.2983,121.4101
34438,146,75.0,84.0,42.0,5.1,31.2751,121.4579,31.2893,121.4403
33563,146,13.0,24.0,38.0,4.6000000000000005,31.2102,121.4391,31.2248,121.4412
15537,147,67.0,77.0,29.0,3.8,31.2691,121.4713,31.2737,121.4763
34090,147,7.0,15.0,48.0,5.800000000000001,31.2097,121.4792,31.2158,121.4501
21238,147,75.0,84.0,32.0,4.9,31.2755,121.4585,31.2829,121.448
13360,147,47.0,47.0,29.0,4.1,31.2465,121.4783,31.243,121.4701
27874,147,24.0,34.0,36.0,4.5,31.2216,121.4493,31.2349,121.4411
20629,147,16.0,5.0,43.0,5.5,31.2163,121.4699,31.2018,121.4523
21155,147,14.0,14.0,26.0,3.2,31.2137,121.447,31.2153,121.4463
8497,148,11.0,20.0,36.0,5.199999999999999,31.2138,121.4194,31.2224,121.4035
6876,148,68.0,87.0,44.0,6.0,31.2623,121.4815,31.2864,121.4713
21732,148,11.0,20.0,36.0,4.7,31.2135,121.4125,31.2233,121.4056
11618,148,24.0,15.0,31.0,4.7,31.221,121.4415,31.2146,121.4501
24672,148,24.0,15.0,39.0,5.1,31.2275,121.4445,31.2116,121.4518
35669,148,75.0,74.0,28.0,3.8,31.2785,121.4508,31.2709,121.4483
1870,148,53.0,33.0,37.0,5.0,31.2502,121.4368,31.2348,121.4396
5307,148,15.0,25.0,32.0,4.2,31.211,121.4567,31.2211,121.4534
13775,148,54.0,54.0,30.0,3.6,31.2597,121.4412,31.2589,121.4483
18233,148,33.0,53.0,40.0,5.3,31.2395,121.4306,31.2564,121.4379
17093,149,35.0,14.0,44.0,6.0,31.2361,121.4527,31.2126,121.4411
4261,149,6.0,6.0,31.0,3.9,31.2079,121.4604,31.21,121.4695
2203,149,77.0,78.0,28.0,4.5,31.276,121.4724,31.2784,121.4822
19635,149,43.0,42.0,24.0,3.7,31.244,121.432,31.2435,121.4282
25296,149,2.0,10.0,40.0,5.4,31.2041,121.425,31.2148,121.4037
13262,149,43.0,22.0,43.0,5.7,31.2475,121.433,31.2261,121.4287
11993,149,31.0,21.0,39.0,5.1,31.2359,121.4171,31.2204,121.4119
27221,150,22.0,32.0,32.0,4.0,31.2292,121.4243,31.2368,121.4271
23654,150,36.0,45.0,37.0,4.7,31.2334,121.4664,31.2432,121.4534
5752,150,68.0,59.0,38.0,5.0,31.2644,121.4848,31.2545,121.4988
35212,150,66.0,84.0,48.0,5.800000000000001,31.2688,121.4678,31.288,121.4471
1752,150,13.0,1.0,38.0,4.8,31.2106,121.4369,31.2013,121.4194
12126,150,56.0,56.0,28.0,4.1,31.2571,121.4627,31.2532,121.4626
31723,151,44.0,34.0,28.0,4.2,31.2444,121.4419,31.2394,121.4465
21516,151,25.0,45.0,48.0,5.800000000000001,31.2218,121.4565,31.247,121.4529
8472,151,13.0,1.0,44.0,5.7,31.2106,121.4369,31.2009,121.4134
18488,151,44.0,34.0,32.0,4.2,31.241,121.448,31.2347,121.4421
32993,151,16.0,27.0,33.0,4.3,31.2146,121.4618,31.2214,121.4705
8712,151,35.0,24.0,40.0,5.3,31.2335,121.4565,31.2249,121.441
2831,152,44.0,43.0,34.0,4.6000000000000005,31.2421,121.4471,31.24,121.4334
23374,152,45.0,55.0,28.0,4.5,31.2435,121.4538,31.2508,121.4574
18778,152,11.0,23.0,42.0,5.1,31.2139,121.4166,31.2252,121.4359
151,152,24.0,43.0,41.0,5.0,31.2278,121.4411,31.2462,121.4369
29082,152,77.0,86.0,39.0,5.4,31.2779,121.4787,31.2873,121.4601
3076,153,47.0,57.0,32.0,4.0,31.2482,121.4705,31.2561,121.4743
18034,153,56.0,46.0,31.0,4.5,31.2514,121.4666,31.2402,121.4667
25351,153,11.0,22.0,38.0,5.0,31.2139,121.4166,31.2286,121.4202
240,153,74.0,85.0,40.0,5.0,31.2703,121.4411,31.2814,121.4569
6320,153,22.0,42.0,38.0,4.8,31.2247,121.4285,31.243,121.4213
1610,154,56.0,64.0,44.0,5.3,31.2516,121.4647,31.2669,121.4458
33593,154,25.0,25.0,31.0,4.5,31.22,121.4515,31.2261,121.4582
1613,154,56.0,54.0,35.0,4.4,31.2571,121.4627,31.2538,121.447
320,154,14.0,3.0,34.0,4.4,31.2153,121.4446,31.2067,121.4327
6337,154,77.0,67.0,29.0,3.7,31.2724,121.4785,31.2681,121.4727
35575,154,56.0,56.0,28.0,3.7,31.2516,121.4647,31.2544,121.4624
22673,154,12.0,11.0,39.0,4.6,31.2187,121.4298,31.2127,121.4104
4124,155,6.0,7.0,36.0,4.800000000000001,31.2029,121.4614,31.2013,121.4786
580,155,61.0,72.0,37.0,5.0,31.2635,121.4193,31.2793,121.4229
4327,155,43.0,33.0,31.0,3.9,31.2481,121.4355,31.2399,121.4362
17359,155,6.0,7.0,32.0,4.4,31.2098,121.4619,31.2028,121.4712
26543,155,17.0,18.0,30.0,4.0,31.2116,121.4789,31.211,121.4863
30030,155,6.0,7.0,36.0,4.800000000000001,31.2098,121.4619,31.2082,121.476
315,156,34.0,44.0,30.0,3.7,31.2396,121.4488,31.2452,121.4454
35279,156,17.0,26.0,34.0,4.7,31.2172,121.4782,31.2223,121.4626
4148,156,74.0,94.0,42.0,5.5,31.2731,121.4418,31.2941,121.45
13260,156,71.0,90.0,42.0,5.6000000000000005,31.2752,121.4161,31.2987,121.4081
36487,156,11.0,22.0,34.0,4.800000000000001,31.2162,121.419,31.2298,121.4264
30172,157,11.0,22.0,35.0,4.800000000000001,31.213,121.4198,31.2271,121.4236
2659,157,77.0,88.0,37.0,4.9,31.2721,121.4799,31.286,121.4897
29636,157,43.0,30.0,46.0,6.199999999999999,31.2481,121.4355,31.2345,121.408
24504,158,71.0,70.0,29.0,4.1,31.2719,121.4121,31.2797,121.4081
12984,158,11.0,30.0,45.0,5.6000000000000005,31.2138,121.42,31.23,121.4004
35574,158,46.0,46.0,26.0,4.1,31.2432,121.4674,31.2436,121.4609
1948,158,6.0,7.0,33.0,4.3,31.2048,121.4696,31.209,121.4789
28707,158,57.0,57.0,27.0,3.8,31.2512,121.4754,31.2537,121.4766
10173,159,36.0,15.0,48.0,6.0,31.238,121.4646,31.21,121.4568
13033,159,35.0,44.0,34.0,4.7,31.2375,121.4595,31.2433,121.4448
26498,159,33.0,44.0,37.0,5.3,31.231,121.4369,31.2476,121.4432
4426,159,24.0,34.0,29.0,4.1,31.2296,121.4403,31.2352,121.4442
22556,160,43.0,46.0,48.0,6.3,31.2466,121.43,31.2493,121.4622
10393,160,35.0,36.0,30.0,4.1,31.2397,121.4546,31.2392,121.4654
24488,161,56.0,54.0,35.0,4.5,31.2529,121.4646,31.2505,121.447
12229,161,34.0,34.0,30.0,4.0,31.238,121.4402,31.2315,121.4411
28452,161,3.0,2.0,29.0,3.8,31.2084,121.4345,31.2029,121.4281
24593,162,33.0,32.0,26.0,4.0,31.2395,121.4306,31.2364,121.4248
15988,162,34.0,42.0,36.0,4.4,31.2398,121.4443,31.2404,121.4266
12118,162,11.0,22.0,31.0,4.0,31.2138,121.4194,31.2229,121.4241
33447,163,79.0,88.0,38.0,4.9,31.2765,121.5,31.2817,121.4817
20347,163,23.0,22.0,37.0,4.4,31.2289,121.4389,31.2205,121.4252
30844,164,43.0,41.0,40.0,5.1,31.2481,121.4355,31.2404,121.4187
17074,164,15.0,14.0,22.0,3.5,31.2192,121.4517,31.2187,121.4495
25143,165,43.0,23.0,41.0,4.8,31.2475,121.433,31.229,121.44
22278,165,34.0,43.0,34.0,4.5,31.2396,121.4488,31.2416,121.4345
28352,166,53.0,44.0,35.0,4.4,31.2514,121.4322,31.2452,121.4488
19395,166,57.0,47.0,29.0,4.1,31.2515,121.4771,31.247,121.4707
38722,167,78.0,87.0,34.0,4.800000000000001,31.2746,121.48,31.2829,121.4707
36675,167,46.0,56.0,36.0,4.3,31.2447,121.4684,31.2564,121.468
