,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43989,155,6.0,18.0,38.0,4.9,31.2029,121.4614,31.2123,121.4818
35027,155,77.0,78.0,33.0,4.2,31.2724,121.4785,31.2794,121.4876
6380,155,71.0,71.0,30.0,4.2,31.2706,121.4147,31.2769,121.419
6969,155,33.0,43.0,33.0,4.4,31.23,121.4355,31.2426,121.4323
19758,155,77.0,78.0,38.0,5.0,31.2763,121.4703,31.275,121.4891
44525,156,77.0,77.0,28.0,4.2,31.2707,121.4788,31.2771,121.4772
15578,156,15.0,6.0,38.0,5.1,31.2155,121.4508,31.2004,121.4629
11264,156,18.0,19.0,38.0,4.800000000000001,31.2137,121.4818,31.2129,121.4982
13860,157,23.0,15.0,44.0,5.7,31.2289,121.4389,31.2108,121.4532
20895,157,25.0,5.0,45.0,5.7,31.2253,121.4583,31.203,121.4524
5626,157,25.0,5.0,42.0,5.4,31.2265,121.4529,31.2058,121.4578
14365,158,98.0,88.0,35.0,4.2,31.2985,121.4828,31.2883,121.4892
36271,158,36.0,55.0,48.0,6.1000000000000005,31.2311,121.4614,31.2573,121.4572
15114,158,34.0,24.0,40.0,4.9,31.2396,121.4488,31.2203,121.4461
4559,158,27.0,38.0,32.0,4.9,31.2285,121.4757,31.2347,121.488
23683,159,71.0,70.0,32.0,4.6,31.2718,121.4164,31.2749,121.4041
11822,159,56.0,66.0,36.0,4.9,31.2507,121.4667,31.2624,121.4623
37430,159,24.0,12.0,42.0,5.7,31.2278,121.4445,31.2122,121.4231
6892,159,24.0,12.0,40.0,5.2,31.2291,121.4439,31.2111,121.4293
26947,160,11.0,22.0,37.0,5.199999999999999,31.211,121.4102,31.2244,121.422
8840,160,56.0,46.0,36.0,4.2,31.2571,121.4627,31.2447,121.4682
11678,160,11.0,22.0,37.0,5.0,31.2135,121.4125,31.2229,121.4291
41276,161,44.0,53.0,34.0,5.1000000000000005,31.2441,121.4404,31.2577,121.4314
5570,161,43.0,42.0,31.0,4.4,31.2481,121.4355,31.2497,121.4268
45310,162,24.0,13.0,35.0,4.7,31.2203,121.4462,31.213,121.4332
7548,162,27.0,37.0,34.0,4.4,31.2298,121.4761,31.2399,121.479
41747,163,24.0,24.0,25.0,4.1,31.2233,121.4449,31.2271,121.4445
19425,163,77.0,86.0,42.0,4.8,31.2724,121.4785,31.2854,121.4612
15431,164,35.0,35.0,28.0,3.8,31.2334,121.4519,31.2394,121.4585
26447,164,23.0,23.0,27.0,3.9,31.2221,121.4345,31.2235,121.4366
45133,165,23.0,24.0,29.0,3.9,31.2289,121.4389,31.2215,121.4436
783,165,36.0,35.0,30.0,3.9,31.2302,121.4612,31.2301,121.4553
31384,166,23.0,22.0,28.0,4.1,31.2209,121.4321,31.2241,121.4297
7336,167,35.0,43.0,38.0,5.0,31.2343,121.4579,31.2409,121.4399
