,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6914,153,68.0,68.0,27.0,3.6,31.2653,121.4889,31.2694,121.4895
3545,153,71.0,81.0,24.0,3.8,31.2761,121.4138,31.2803,121.4145
16628,154,31.0,40.0,39.0,5.0,31.2303,121.4121,31.2494,121.4045
17588,154,77.0,76.0,37.0,4.9,31.2779,121.4787,31.2704,121.4611
17053,154,22.0,12.0,31.0,4.2,31.2261,121.4274,31.2178,121.4211
29019,154,22.0,12.0,26.0,3.9,31.2216,121.4241,31.2178,121.4292
6447,154,34.0,34.0,31.0,4.4,31.2329,121.4453,31.2393,121.4417
30856,154,15.0,16.0,34.0,4.5,31.2163,121.4588,31.2135,121.4699
23180,154,22.0,41.0,42.0,5.5,31.2247,121.4285,31.246,121.4154
7,155,11.0,11.0,31.0,4.1,31.2107,121.4101,31.2137,121.4192
4885,155,23.0,13.0,28.0,4.4,31.2221,121.4345,31.2141,121.4326
19712,155,11.0,20.0,39.0,4.9,31.2139,121.4166,31.2274,121.4056
12129,155,71.0,80.0,35.0,4.4,31.2747,121.4126,31.284,121.4021
18447,155,88.0,78.0,25.0,3.7,31.2808,121.4868,31.28,121.4845
34572,155,28.0,18.0,29.0,4.2,31.226,121.4812,31.2174,121.4818
31986,155,24.0,25.0,32.0,4.4,31.2211,121.4432,31.2211,121.453
13445,156,18.0,8.0,29.0,3.9,31.2153,121.4892,31.2089,121.4829
13402,156,71.0,61.0,34.0,4.1,31.2703,121.4101,31.2602,121.4155
15514,156,69.0,68.0,29.0,4.4,31.2606,121.4982,31.2608,121.4896
22608,156,27.0,18.0,36.0,4.6000000000000005,31.224,121.4771,31.2118,121.4846
19557,157,25.0,35.0,29.0,4.0,31.2284,121.4592,31.2356,121.4574
21007,157,45.0,53.0,41.0,5.7,31.2474,121.4578,31.2543,121.4329
22156,157,11.0,11.0,28.0,3.8,31.2138,121.42,31.2155,121.4172
11550,157,75.0,62.0,50.0,6.500000000000001,31.2723,121.4598,31.2632,121.4247
9182,157,35.0,26.0,35.0,4.5,31.2397,121.4546,31.2289,121.4674
34765,158,36.0,43.0,52.0,6.2,31.2302,121.4612,31.2474,121.43
9900,158,17.0,19.0,35.0,4.5,31.2116,121.4789,31.2107,121.4948
16533,158,14.0,25.0,35.0,4.7,31.2164,121.4483,31.2227,121.4595
11644,159,24.0,13.0,35.0,4.5,31.2235,121.4481,31.2184,121.4307
35576,159,24.0,13.0,38.0,5.0,31.2262,121.4479,31.216,121.4321
34564,159,98.0,87.0,35.0,4.6000000000000005,31.2925,121.4832,31.2824,121.4721
25619,159,90.0,81.0,39.0,5.2,31.2969,121.4022,31.283,121.4175
6324,160,90.0,71.0,47.0,5.9,31.2987,121.4007,31.2743,121.4194
18619,160,36.0,35.0,33.0,4.6000000000000005,31.2311,121.4614,31.2387,121.4517
12699,160,71.0,53.0,43.0,5.4,31.2706,121.4147,31.253,121.4322
32015,160,30.0,40.0,30.0,4.2,31.239,121.4026,31.2469,121.4097
24175,160,18.0,17.0,35.0,4.4,31.2153,121.4892,31.2104,121.475
8046,161,24.0,33.0,36.0,4.9,31.2214,121.4403,31.2319,121.4317
30607,161,68.0,58.0,32.0,4.1,31.2653,121.4889,31.2565,121.4847
28612,161,25.0,34.0,34.0,4.9,31.2253,121.4583,31.2319,121.4429
19639,161,71.0,70.0,32.0,4.5,31.2796,121.4179,31.2784,121.4036
4127,162,27.0,26.0,28.0,4.4,31.2285,121.4757,31.2234,121.4699
3130,162,77.0,77.0,30.0,4.0,31.2721,121.4799,31.2783,121.4781
4098,162,24.0,23.0,29.0,4.3,31.2262,121.4479,31.2276,121.44
4100,163,24.0,23.0,34.0,4.6,31.2267,121.4488,31.2253,121.437
17167,163,98.0,88.0,34.0,4.6,31.2925,121.4832,31.2839,121.4865
16753,163,11.0,11.0,28.0,3.4,31.2152,121.4171,31.2111,121.4183
9497,164,17.0,7.0,33.0,4.3,31.2144,121.4709,31.2041,121.4773
6463,164,56.0,65.0,39.0,4.9,31.2501,121.4679,31.2671,121.4573
23780,165,33.0,33.0,28.0,4.5,31.2388,121.4312,31.2361,121.4394
30352,166,24.0,24.0,27.0,3.8,31.2267,121.4488,31.2297,121.4475
25859,167,69.0,49.0,38.0,5.1,31.2644,121.4987,31.2466,121.4954
1866,167,42.0,43.0,35.0,4.800000000000001,31.2425,121.4247,31.2453,121.4398
