,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29922,144,24.0,24.0,32.0,4.1,31.2204,121.4481,31.2266,121.4441
29482,144,75.0,73.0,35.0,4.2,31.2747,121.4527,31.2788,121.4394
2841,145,47.0,34.0,42.0,5.6000000000000005,31.2475,121.4724,31.2396,121.4461
29536,145,75.0,52.0,48.0,5.9,31.2747,121.4527,31.2579,121.4257
13149,145,75.0,76.0,35.0,4.5,31.2704,121.4515,31.2756,121.465
39667,145,45.0,56.0,32.0,4.5,31.2417,121.456,31.2528,121.4627
2979,145,75.0,63.0,40.0,5.0,31.2716,121.4597,31.2624,121.4382
10564,145,77.0,67.0,35.0,4.4,31.2758,121.4751,31.2633,121.4746
15581,145,55.0,55.0,30.0,3.8,31.2527,121.4599,31.2561,121.451
7254,146,45.0,45.0,29.0,3.8,31.2417,121.456,31.2494,121.4523
33274,146,67.0,88.0,42.0,5.4,31.2691,121.4713,31.2881,121.4859
10809,146,56.0,56.0,24.0,3.9,31.2543,121.464,31.258,121.4644
21056,146,84.0,82.0,44.0,5.5,31.2864,121.4494,31.281,121.4225
16341,146,58.0,68.0,40.0,4.9,31.2503,121.4823,31.2662,121.4838
39152,146,16.0,15.0,31.0,4.1,31.2177,121.4611,31.2196,121.451
16411,146,24.0,14.0,29.0,4.2,31.2263,121.4456,31.2181,121.4417
9318,146,74.0,65.0,39.0,5.2,31.2785,121.4419,31.2652,121.4594
14788,147,73.0,95.0,38.0,4.9,31.2765,121.4383,31.2905,121.4538
11393,147,44.0,35.0,31.0,4.3,31.2421,121.4471,31.2398,121.4556
14885,147,22.0,22.0,23.0,3.8,31.2247,121.4285,31.2263,121.4287
34334,147,84.0,92.0,37.0,5.1000000000000005,31.2892,121.4427,31.2963,121.4275
27082,147,11.0,11.0,24.0,3.6,31.2162,121.419,31.2123,121.417
28451,148,13.0,32.0,40.0,5.5,31.216,121.4381,31.2346,121.4255
10408,148,47.0,36.0,38.0,5.199999999999999,31.2482,121.4705,31.2327,121.4668
9155,148,44.0,35.0,34.0,4.1,31.241,121.448,31.2337,121.4573
4736,148,54.0,55.0,35.0,4.9,31.2597,121.4484,31.2513,121.4573
23688,148,47.0,36.0,40.0,5.3,31.2465,121.4783,31.2306,121.4616
23052,149,45.0,44.0,30.0,4.5,31.2427,121.4573,31.2424,121.4492
408,149,44.0,34.0,29.0,4.1,31.241,121.448,31.2347,121.4499
7784,149,18.0,8.0,30.0,4.1,31.2134,121.4872,31.2064,121.4827
22010,149,18.0,18.0,30.0,4.3,31.2173,121.4813,31.2111,121.4813
31873,149,31.0,42.0,34.0,4.4,31.2303,121.4121,31.2442,121.4201
34209,149,56.0,64.0,39.0,4.9,31.2543,121.464,31.2661,121.4482
14033,149,47.0,57.0,28.0,3.7,31.2482,121.4705,31.2531,121.4703
31494,150,35.0,45.0,32.0,4.5,31.2351,121.4544,31.2419,121.4508
6067,150,56.0,56.0,26.0,4.0,31.2516,121.4647,31.2543,121.4675
16931,150,11.0,20.0,34.0,4.7,31.217,121.4109,31.2257,121.4003
14874,150,22.0,32.0,29.0,4.5,31.2237,121.4242,31.2313,121.4298
17685,150,27.0,18.0,34.0,4.7,31.2226,121.4737,31.2156,121.49
30039,151,52.0,53.0,32.0,4.4,31.252,121.4206,31.2545,121.4302
9939,151,45.0,56.0,40.0,5.4,31.2406,121.4512,31.2515,121.47
8538,151,77.0,79.0,39.0,5.1,31.272,121.4726,31.2753,121.4907
29854,151,23.0,13.0,28.0,4.4,31.2209,121.4321,31.2153,121.4365
28299,151,24.0,24.0,32.0,4.5,31.2203,121.4462,31.225,121.4403
5294,151,23.0,35.0,32.0,4.2,31.2289,121.4389,31.2373,121.4505
32741,152,35.0,45.0,36.0,4.9,31.2383,121.459,31.2488,121.4542
3699,152,7.0,9.0,35.0,4.2,31.2032,121.4777,31.2053,121.4931
30619,152,18.0,8.0,37.0,4.800000000000001,31.2137,121.4818,31.2012,121.4884
10011,152,34.0,52.0,45.0,5.2,31.236,121.4469,31.2551,121.4292
3658,152,58.0,58.0,30.0,3.9,31.2571,121.4841,31.2597,121.4893
12109,153,11.0,11.0,29.0,4.3,31.2158,121.4142,31.2166,121.4198
14779,153,46.0,53.0,49.0,5.699999999999999,31.2431,121.462,31.2532,121.4323
30994,153,44.0,33.0,38.0,4.8,31.2458,121.4456,31.2315,121.431
29307,153,8.0,19.0,44.0,5.6,31.2015,121.4822,31.2191,121.4941
8954,153,74.0,73.0,25.0,3.9,31.2731,121.4418,31.2722,121.4393
28290,154,43.0,44.0,34.0,4.800000000000001,31.2448,121.434,31.2452,121.4472
14801,154,44.0,53.0,35.0,4.7,31.2436,121.444,31.2539,121.4324
32662,154,11.0,21.0,40.0,4.9,31.211,121.4102,31.2262,121.4163
35948,154,24.0,26.0,40.0,5.4,31.2229,121.4434,31.2209,121.4648
38909,154,25.0,13.0,39.0,4.9,31.2257,121.4505,31.2126,121.4386
27835,155,79.0,78.0,35.0,4.7,31.2716,121.4942,31.2797,121.4842
3715,155,69.0,69.0,29.0,3.9,31.2644,121.4987,31.2689,121.4907
25490,155,77.0,56.0,41.0,5.6,31.2779,121.4787,31.2583,121.466
4944,155,25.0,25.0,25.0,4.0,31.2205,121.4529,31.224,121.4505
12744,155,84.0,62.0,48.0,6.1000000000000005,31.2883,121.4429,31.2605,121.4273
18299,155,1.0,2.0,27.0,3.4,31.208,121.4187,31.2087,121.4237
3943,156,31.0,31.0,29.0,4.3,31.2335,121.4105,31.239,121.4179
17616,156,12.0,1.0,34.0,4.7,31.2114,121.4256,31.2044,121.4138
8310,157,15.0,15.0,28.0,4.2,31.2186,121.4593,31.2129,121.4543
3027,157,77.0,75.0,40.0,5.3,31.2716,121.4736,31.2799,121.4544
34870,157,15.0,15.0,28.0,3.8,31.2152,121.455,31.2198,121.4514
7526,158,17.0,8.0,42.0,5.4,31.2112,121.4712,31.202,121.4899
7286,158,7.0,7.0,24.0,4.0,31.2084,121.474,31.2057,121.4763
15577,158,75.0,65.0,33.0,4.6,31.2719,121.4509,31.2612,121.4522
29033,158,27.0,38.0,30.0,4.4,31.2267,121.4772,31.2338,121.4869
12811,159,31.0,33.0,39.0,4.9,31.2304,121.4128,31.2376,121.432
33051,159,74.0,94.0,38.0,5.3,31.2731,121.4418,31.2902,121.446
17535,159,84.0,65.0,51.0,6.1,31.2892,121.4427,31.26,121.4592
6491,159,74.0,94.0,38.0,5.2,31.2785,121.4419,31.2977,121.4468
34291,160,13.0,23.0,34.0,4.4,31.216,121.4381,31.2281,121.4304
7282,160,31.0,10.0,39.0,5.0,31.234,121.4145,31.2163,121.4087
33738,160,24.0,23.0,32.0,4.0,31.2266,121.4427,31.2204,121.437
30206,160,11.0,2.0,46.0,5.3,31.2197,121.4108,31.2008,121.426
22417,161,23.0,24.0,32.0,4.1,31.2289,121.4389,31.2298,121.4487
15135,161,43.0,44.0,33.0,4.6,31.244,121.432,31.2484,121.4425
22758,161,71.0,72.0,38.0,4.9,31.2729,121.4109,31.2784,121.43
34196,161,24.0,23.0,28.0,4.2,31.2275,121.4445,31.2279,121.4385
26927,162,25.0,17.0,38.0,5.3,31.2253,121.4583,31.2132,121.4751
3503,162,25.0,36.0,43.0,5.1,31.226,121.4521,31.2397,121.47
30363,163,15.0,25.0,36.0,4.9,31.2146,121.4536,31.2293,121.4524
35087,163,58.0,47.0,38.0,5.3,31.258,121.4878,31.2448,121.4725
11545,164,44.0,55.0,36.0,5.1,31.2441,121.4404,31.2507,121.4573
24825,164,44.0,55.0,40.0,5.3,31.2444,121.4419,31.2592,121.4521
26985,165,5.0,4.0,33.0,4.4,31.2078,121.4564,31.2049,121.4429
9365,165,98.0,98.0,29.0,4.5,31.2985,121.4828,31.2911,121.4854
3366,166,7.0,7.0,26.0,3.8,31.2032,121.4777,31.2078,121.4758
4876,166,78.0,89.0,42.0,4.8,31.2746,121.48,31.2859,121.4967
26982,167,5.0,5.0,28.0,4.0,31.2078,121.4564,31.2049,121.4537
13702,167,5.0,5.0,31.0,4.4,31.2078,121.4564,31.2019,121.4506
