,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2885,147,43.0,43.0,28.0,3.9,31.2481,121.4355,31.2428,121.4364
9053,147,75.0,85.0,26.0,3.6,31.2797,121.4558,31.2802,121.4509
3241,147,54.0,64.0,34.0,4.4,31.2541,121.4465,31.2667,121.4481
27011,147,33.0,54.0,48.0,5.9,31.23,121.4355,31.2597,121.4417
14609,148,71.0,70.0,34.0,4.6,31.2796,121.4179,31.2722,121.4096
5990,148,84.0,73.0,35.0,4.6000000000000005,31.2846,121.4463,31.2716,121.439
22505,148,45.0,38.0,47.0,5.7,31.2475,121.4562,31.2344,121.4835
11434,148,77.0,57.0,42.0,5.800000000000001,31.2784,121.4785,31.2548,121.4774
8551,148,90.0,91.0,34.0,4.5,31.2935,121.4029,31.2956,121.414
24972,149,6.0,6.0,29.0,4.0,31.2058,121.4657,31.2003,121.4673
12788,149,0.0,0.0,28.0,3.7,31.2055,121.4005,31.2078,121.4046
19211,149,21.0,22.0,33.0,4.0,31.2209,121.4134,31.2239,121.4243
12349,149,21.0,10.0,35.0,4.800000000000001,31.2211,121.4191,31.2181,121.4015
11025,149,44.0,43.0,26.0,3.5,31.2467,121.4406,31.2477,121.4378
29015,149,21.0,22.0,32.0,4.800000000000001,31.2209,121.4134,31.2295,121.4246
6562,150,18.0,28.0,38.0,4.7,31.2128,121.4818,31.2272,121.4815
18390,150,83.0,64.0,43.0,5.5,31.2896,121.4385,31.2691,121.4417
23517,150,6.0,6.0,24.0,3.4,31.204,121.4664,31.2016,121.4649
12412,150,84.0,93.0,36.0,4.7,31.2892,121.4427,31.2979,121.4336
27242,150,22.0,22.0,22.0,3.5,31.2237,121.4242,31.2235,121.426
28172,151,11.0,10.0,33.0,4.4,31.2139,121.4166,31.2161,121.4042
21665,151,18.0,8.0,34.0,4.4,31.2153,121.4892,31.2013,121.4833
6607,151,31.0,40.0,41.0,5.2,31.2323,121.4107,31.2494,121.4021
17991,151,11.0,23.0,41.0,5.7,31.2186,121.4122,31.2292,121.4333
6870,151,28.0,15.0,54.0,6.4,31.228,121.4858,31.2178,121.4501
4577,151,84.0,73.0,35.0,4.800000000000001,31.2883,121.4429,31.2767,121.4329
326,151,79.0,89.0,24.0,3.4,31.2765,121.5,31.2808,121.4995
15033,152,33.0,33.0,25.0,3.9,31.2349,121.4303,31.2362,121.4335
11524,152,68.0,66.0,35.0,4.5,31.2623,121.4815,31.2661,121.4654
11722,152,22.0,22.0,32.0,4.3,31.2292,121.4243,31.2203,121.4225
10387,152,71.0,52.0,46.0,5.8,31.2761,121.4138,31.2507,121.4288
4001,152,11.0,12.0,29.0,4.4,31.2174,121.4163,31.2152,121.4246
28810,152,46.0,56.0,35.0,4.4,31.2432,121.4674,31.2574,121.4605
28324,152,44.0,43.0,25.0,3.9,31.2467,121.4406,31.2441,121.4386
24976,152,24.0,26.0,42.0,5.4,31.2233,121.4449,31.2286,121.4686
18779,153,13.0,12.0,29.0,3.8,31.2106,121.4369,31.2137,121.4297
28816,153,24.0,23.0,26.0,3.4000000000000004,31.2221,121.4402,31.2216,121.4394
12348,153,21.0,11.0,32.0,4.5,31.2211,121.4191,31.2156,121.4136
27785,153,56.0,56.0,31.0,4.0,31.2501,121.4679,31.2569,121.4639
25123,153,58.0,48.0,36.0,4.4,31.26,121.486,31.2466,121.4807
12169,153,0.0,0.0,22.0,3.3000000000000003,31.2055,121.4005,31.2073,121.4002
24143,153,34.0,34.0,28.0,4.0,31.2398,121.4443,31.2324,121.4472
26777,154,12.0,13.0,25.0,3.5,31.2114,121.4256,31.2123,121.4303
24873,154,35.0,18.0,52.0,6.500000000000001,31.2335,121.4565,31.2128,121.4819
22222,154,15.0,8.0,50.0,5.9,31.2146,121.4536,31.2,121.483
27086,154,56.0,55.0,38.0,4.5,31.2501,121.4679,31.2506,121.4516
16973,154,12.0,13.0,31.0,4.2,31.22,121.4211,31.2131,121.4303
7478,154,56.0,55.0,32.0,4.7,31.2501,121.4679,31.2579,121.4597
2968,154,18.0,8.0,34.0,4.5,31.2143,121.4802,31.2049,121.4817
4806,155,71.0,71.0,24.0,3.4000000000000004,31.2718,121.4164,31.2732,121.416
1498,155,45.0,45.0,28.0,3.6,31.2427,121.4573,31.2454,121.4577
11196,155,43.0,32.0,37.0,4.4,31.244,121.432,31.2305,121.4294
3647,155,11.0,21.0,38.0,4.6,31.2141,121.4105,31.2283,121.4188
3347,155,68.0,86.0,54.0,6.6,31.2653,121.4889,31.2899,121.4634
7798,155,12.0,22.0,36.0,4.2,31.2123,121.4268,31.2248,121.4242
27272,155,77.0,56.0,45.0,5.800000000000001,31.2747,121.4778,31.2565,121.4612
17602,155,12.0,22.0,41.0,5.0,31.2102,121.4286,31.2278,121.4213
21290,156,33.0,52.0,34.0,4.6000000000000005,31.2395,121.4306,31.2534,121.4259
11981,156,24.0,14.0,27.0,4.1,31.2214,121.4423,31.2186,121.4444
20990,156,79.0,89.0,33.0,4.2,31.2765,121.5,31.2853,121.4953
11487,156,33.0,52.0,34.0,4.4,31.2395,121.4306,31.2503,121.4298
27903,157,8.0,8.0,24.0,3.7,31.2063,121.4817,31.2042,121.4815
22441,157,24.0,22.0,40.0,5.5,31.2203,121.4462,31.2276,121.4269
19032,157,34.0,33.0,36.0,4.8,31.2396,121.4488,31.2307,121.4319
24086,157,57.0,58.0,27.0,3.8,31.2512,121.4754,31.2521,121.483
15534,158,34.0,33.0,29.0,4.0,31.238,121.4402,31.234,121.4366
8865,158,11.0,12.0,37.0,4.4,31.2171,121.414,31.2169,121.4299
16749,158,35.0,25.0,31.0,4.1,31.2334,121.4519,31.2259,121.4579
9103,158,36.0,35.0,33.0,4.0,31.2311,121.4614,31.2361,121.452
6042,158,7.0,26.0,38.0,4.8,31.2097,121.4792,31.2203,121.4633
29121,159,68.0,65.0,52.0,6.0,31.2668,121.489,31.2675,121.4501
24561,159,43.0,63.0,40.0,5.2,31.2475,121.433,31.2649,121.4388
21945,159,7.0,7.0,25.0,3.7,31.2042,121.4728,31.2064,121.4723
4526,159,25.0,24.0,28.0,4.5,31.2273,121.455,31.2229,121.4486
14330,159,25.0,24.0,29.0,4.3,31.2254,121.4586,31.2224,121.4497
1780,160,77.0,66.0,40.0,4.9,31.2724,121.4785,31.2631,121.4618
2675,160,71.0,80.0,34.0,4.800000000000001,31.2703,121.4101,31.2819,121.4086
650,160,27.0,39.0,36.0,5.3,31.225,121.4778,31.2365,121.4933
27905,161,43.0,43.0,32.0,4.2,31.2481,121.4355,31.2421,121.4306
23127,161,52.0,52.0,29.0,3.9,31.2512,121.4264,31.2594,121.4295
13323,161,52.0,52.0,30.0,4.4,31.2512,121.4264,31.259,121.4264
22218,161,84.0,83.0,30.0,4.5,31.2864,121.4494,31.2833,121.4388
26197,162,45.0,53.0,49.0,5.9,31.2404,121.4583,31.2594,121.4318
19672,162,33.0,43.0,37.0,4.5,31.2346,121.4326,31.2497,121.4303
3614,163,14.0,4.0,28.0,3.6,31.2112,121.4448,31.2096,121.4413
28037,163,25.0,24.0,28.0,4.3,31.2296,121.4546,31.2298,121.4447
28326,163,44.0,33.0,33.0,4.4,31.2441,121.4404,31.2362,121.4339
11239,164,30.0,20.0,30.0,4.3,31.239,121.4026,31.2292,121.4064
7192,164,69.0,59.0,33.0,4.5,31.2644,121.4987,31.2513,121.4981
9331,165,23.0,24.0,29.0,4.3,31.2282,121.4351,31.2287,121.4413
22761,165,7.0,28.0,45.0,5.4,31.2008,121.4797,31.2248,121.4869
14242,166,13.0,13.0,24.0,3.5,31.2104,121.4345,31.2124,121.4333
21933,166,61.0,60.0,26.0,4.0,31.265,121.4126,31.2606,121.4088
8222,167,79.0,78.0,40.0,4.6,31.2765,121.5,31.2714,121.4806
20770,167,2.0,2.0,31.0,4.7,31.2009,121.4216,31.2099,121.4244
