,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
362,152,18.0,19.0,37.0,5.1,31.2167,121.4811,31.2126,121.4991
17214,152,6.0,16.0,34.0,5.1000000000000005,31.2048,121.4696,31.2193,121.466
16076,152,26.0,35.0,38.0,5.199999999999999,31.2277,121.4674,31.2399,121.4537
23618,152,24.0,35.0,32.0,4.4,31.2235,121.4481,31.231,121.4542
17774,152,88.0,79.0,38.0,5.0,31.2842,121.4866,31.2739,121.4993
18458,152,43.0,24.0,45.0,5.3,31.244,121.432,31.2234,121.443
16461,153,71.0,70.0,32.0,4.5,31.2718,121.4164,31.2713,121.4083
29592,153,71.0,70.0,36.0,4.2,31.2785,121.418,31.2714,121.4051
3864,153,90.0,80.0,33.0,4.5,31.2969,121.4022,31.2865,121.4014
28115,153,69.0,68.0,33.0,4.2,31.2639,121.4922,31.262,121.48
6020,153,24.0,13.0,32.0,4.5,31.2259,121.45,31.2187,121.4379
3391,153,58.0,58.0,22.0,3.8,31.2571,121.4841,31.2561,121.485
6486,154,28.0,19.0,39.0,4.9,31.228,121.4858,31.2106,121.4937
17215,154,6.0,16.0,33.0,4.4,31.204,121.4664,31.2135,121.4615
39127,154,34.0,32.0,40.0,5.3,31.2396,121.4488,31.2324,121.4291
30346,154,6.0,16.0,32.0,4.1,31.2051,121.4621,31.2119,121.4609
25498,155,74.0,82.0,39.0,5.4,31.2731,121.4418,31.2898,121.429
23454,155,77.0,88.0,38.0,4.4,31.2778,121.4774,31.2882,121.4878
6572,155,23.0,24.0,30.0,4.5,31.2289,121.4389,31.2272,121.4485
32650,155,77.0,66.0,35.0,4.2,31.2758,121.4751,31.2681,121.4639
5139,155,77.0,88.0,39.0,5.1,31.2707,121.4788,31.2865,121.4823
11326,155,95.0,96.0,29.0,4.1,31.2984,121.4545,31.2953,121.462
49,156,34.0,35.0,32.0,4.2,31.236,121.4469,31.232,121.4579
28447,156,24.0,24.0,29.0,3.9,31.2214,121.4437,31.2263,121.447
8337,156,35.0,24.0,39.0,5.3,31.2361,121.4527,31.2236,121.4402
11062,157,58.0,37.0,34.0,4.9,31.2503,121.4823,31.2394,121.4726
38873,157,90.0,90.0,26.0,3.9,31.2987,121.4007,31.2947,121.4044
18257,158,27.0,27.0,28.0,4.3,31.225,121.4778,31.2279,121.473
5126,158,27.0,27.0,28.0,3.4,31.225,121.4778,31.2224,121.4775
38989,159,24.0,24.0,28.0,4.0,31.2278,121.4411,31.2225,121.4418
5608,159,77.0,69.0,39.0,4.6,31.2709,121.4737,31.2681,121.4927
8473,160,61.0,50.0,37.0,4.9,31.2635,121.4193,31.2572,121.4025
8514,160,90.0,80.0,33.0,4.3,31.2969,121.4022,31.2894,121.4099
26644,160,95.0,84.0,30.0,4.6,31.2924,121.4511,31.2834,121.4451
26087,161,16.0,26.0,34.0,5.0,31.2146,121.4618,31.2288,121.4606
33999,161,18.0,18.0,26.0,4.2,31.2173,121.4813,31.2153,121.4886
37800,162,34.0,24.0,39.0,4.8,31.2396,121.4488,31.2208,121.446
20425,163,17.0,18.0,30.0,4.2,31.2138,121.4771,31.2117,121.4896
20994,163,25.0,3.0,50.0,5.9,31.222,121.4577,31.2072,121.4313
22077,164,28.0,18.0,36.0,4.6000000000000005,31.226,121.4812,31.2141,121.4868
37592,164,95.0,88.0,54.0,6.7,31.2984,121.4545,31.2869,121.4894
11330,164,95.0,88.0,53.0,6.5,31.2924,121.4511,31.2851,121.4888
6199,165,35.0,25.0,38.0,5.0,31.2334,121.4519,31.22,121.4573
22328,165,11.0,11.0,32.0,3.9,31.2107,121.4101,31.2188,121.4115
21091,165,57.0,68.0,32.0,3.8,31.2549,121.4759,31.2621,121.4802
33825,166,36.0,15.0,44.0,5.6,31.2364,121.469,31.2184,121.455
315,166,55.0,76.0,42.0,5.6000000000000005,31.2527,121.4599,31.2752,121.4601
5565,167,2.0,4.0,42.0,5.7,31.2009,121.4216,31.204,121.4493
13716,167,11.0,1.0,34.0,4.6000000000000005,31.2197,121.4108,31.2071,121.4152
