,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30339,151,13.0,4.0,40.0,4.9,31.2133,121.4319,31.2024,121.4474
6864,151,35.0,34.0,34.0,4.4,31.2361,121.4527,31.2392,121.44
24188,151,24.0,25.0,35.0,4.4,31.2234,121.4445,31.2286,121.4579
20694,152,11.0,11.0,31.0,4.0,31.2109,121.412,31.2161,121.4181
10489,152,2.0,4.0,42.0,5.9,31.205,121.4216,31.2,121.4492
16292,152,24.0,24.0,28.0,3.8,31.2229,121.4434,31.2207,121.4497
14706,152,11.0,12.0,28.0,4.1,31.2154,121.4175,31.2122,121.4269
38303,152,55.0,56.0,24.0,3.5,31.2527,121.4599,31.2518,121.4622
26460,152,58.0,58.0,28.0,4.1,31.26,121.486,31.2526,121.4843
31721,153,2.0,2.0,29.0,3.6,31.2034,121.4228,31.2092,121.4265
7332,153,12.0,22.0,26.0,4.3,31.2177,121.4251,31.2212,121.4211
5171,153,84.0,84.0,30.0,3.9,31.2804,121.4455,31.2881,121.4491
1494,153,69.0,69.0,26.0,3.6,31.2611,121.4985,31.2634,121.4928
10927,153,15.0,5.0,33.0,4.9,31.2148,121.4546,31.2023,121.4504
9291,153,35.0,55.0,43.0,5.7,31.2344,121.4596,31.2582,121.4537
3680,154,6.0,19.0,46.0,5.8,31.2076,121.4654,31.2159,121.4977
10303,154,75.0,64.0,35.0,5.0,31.2728,121.4597,31.2618,121.4491
5379,154,84.0,65.0,38.0,5.1,31.2826,121.4495,31.2648,121.4591
7261,154,61.0,51.0,28.0,4.3,31.2619,121.418,31.2544,121.4167
37750,155,79.0,99.0,40.0,5.0,31.2765,121.5,31.2982,121.4959
37149,155,77.0,78.0,36.0,4.7,31.2763,121.4703,31.2782,121.4867
31301,155,33.0,44.0,33.0,4.2,31.2332,121.4394,31.2453,121.4441
26565,155,11.0,13.0,34.0,4.4,31.2174,121.4163,31.2168,121.4306
24908,156,35.0,36.0,34.0,5.1000000000000005,31.2302,121.453,31.2312,121.4688
36229,156,33.0,25.0,46.0,5.6,31.2388,121.4312,31.2236,121.4598
22139,156,33.0,34.0,28.0,4.1,31.2332,121.4394,31.2315,121.4436
26633,157,54.0,53.0,34.0,4.9,31.2597,121.4484,31.2542,121.4335
12351,157,15.0,24.0,32.0,4.5,31.2155,121.4508,31.2266,121.4436
14542,157,45.0,45.0,28.0,4.3,31.2428,121.4502,31.247,121.4572
13211,158,24.0,23.0,34.0,4.6000000000000005,31.2248,121.4449,31.2246,121.4304
2833,158,56.0,66.0,38.0,4.4,31.2529,121.4646,31.2673,121.4601
41397,158,24.0,23.0,30.0,3.8,31.2233,121.4449,31.2204,121.4363
8273,158,15.0,28.0,51.0,6.500000000000001,31.2155,121.4508,31.2204,121.4847
3923,159,58.0,58.0,24.0,3.8,31.2571,121.4841,31.253,121.4857
27083,159,83.0,82.0,33.0,4.5,31.2896,121.4385,31.2871,121.4263
16916,159,77.0,78.0,27.0,3.6,31.2779,121.4787,31.274,121.4802
35151,160,33.0,51.0,51.0,6.000000000000001,31.2346,121.4326,31.2596,121.4146
16193,160,25.0,35.0,34.0,4.5,31.221,121.4568,31.2315,121.4594
17929,160,61.0,61.0,24.0,3.8,31.265,121.4126,31.2681,121.4151
15207,160,15.0,25.0,32.0,3.8,31.2148,121.4546,31.2221,121.45
18633,161,71.0,60.0,29.0,4.2,31.2718,121.4164,31.2682,121.4086
15471,161,90.0,81.0,40.0,5.4,31.296,121.401,31.2826,121.4198
28336,161,77.0,66.0,30.0,3.8,31.2709,121.4737,31.2645,121.4693
5838,162,24.0,23.0,33.0,4.7,31.2213,121.4438,31.2294,121.4383
19159,163,2.0,12.0,34.0,4.4,31.2041,121.425,31.2196,121.425
4539,163,61.0,60.0,36.0,4.2,31.27,121.4154,31.2666,121.4022
2611,164,25.0,3.0,48.0,5.9,31.2218,121.4565,31.2027,121.4357
19143,164,45.0,56.0,30.0,4.1,31.2468,121.4578,31.2505,121.4677
3452,165,69.0,59.0,28.0,4.1,31.2644,121.4987,31.2573,121.4956
28963,165,23.0,33.0,35.0,4.9,31.2289,121.4389,31.2396,121.4312
36819,166,44.0,55.0,37.0,4.4,31.2436,121.444,31.25,121.4582
17869,166,57.0,77.0,41.0,4.8,31.2555,121.4761,31.2729,121.4702
35071,167,67.0,78.0,39.0,5.199999999999999,31.262,121.475,31.2747,121.4893
