,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32612,146,17.0,17.0,26.0,3.9,31.2138,121.4771,31.22,121.48
29873,146,75.0,65.0,22.0,3.8,31.2709,121.4555,31.2695,121.4565
21750,146,17.0,37.0,40.0,5.1,31.2172,121.4782,31.2345,121.4704
29546,146,26.0,26.0,24.0,3.9,31.2277,121.4674,31.2293,121.4673
21656,146,2.0,1.0,28.0,3.7,31.2034,121.4228,31.2052,121.4199
5033,146,75.0,65.0,31.0,4.1,31.2755,121.4585,31.2671,121.4522
13438,146,90.0,81.0,30.0,4.1,31.2935,121.4029,31.2896,121.4149
34237,147,11.0,10.0,25.0,4.0,31.2135,121.4125,31.2134,121.4078
8969,147,24.0,25.0,37.0,5.0,31.2214,121.4403,31.2272,121.4574
9655,147,11.0,2.0,32.0,4.3,31.2138,121.42,31.2027,121.4282
5543,147,2.0,13.0,38.0,4.800000000000001,31.2003,121.42,31.2129,121.4308
13290,147,24.0,14.0,34.0,4.7,31.2248,121.4449,31.2121,121.4459
8857,147,87.0,87.0,29.0,4.2,31.284,121.4715,31.2825,121.4783
18914,147,75.0,64.0,42.0,4.9,31.2799,121.4537,31.2641,121.44
30227,147,22.0,12.0,32.0,4.3,31.2268,121.4202,31.2138,121.4227
27445,147,75.0,74.0,30.0,4.6,31.2762,121.457,31.2774,121.4457
13899,147,71.0,62.0,36.0,4.800000000000001,31.279,121.4146,31.2673,121.4209
20636,148,12.0,21.0,34.0,4.2,31.2178,121.425,31.2272,121.4164
16796,148,34.0,43.0,37.0,4.5,31.2316,121.4431,31.2426,121.4301
9515,148,11.0,21.0,30.0,4.1,31.2141,121.4105,31.2213,121.412
10906,148,11.0,22.0,26.0,4.3,31.2162,121.419,31.2207,121.4207
27232,148,28.0,35.0,45.0,6.1000000000000005,31.228,121.4858,31.2383,121.4581
27972,148,69.0,69.0,31.0,3.9,31.2671,121.4972,31.26,121.4911
32553,148,98.0,98.0,27.0,3.8,31.2925,121.4832,31.296,121.4852
35722,148,22.0,33.0,32.0,4.3,31.2266,121.4273,31.2373,121.432
25991,148,31.0,30.0,29.0,3.8,31.2392,121.4189,31.2384,121.4094
12523,149,21.0,21.0,32.0,4.2,31.2211,121.4191,31.2283,121.418
35798,149,56.0,57.0,35.0,4.6000000000000005,31.2516,121.4647,31.2566,121.4788
22903,149,47.0,25.0,44.0,5.2,31.2465,121.4783,31.2292,121.4592
31659,149,31.0,21.0,30.0,3.9,31.2354,121.4196,31.2297,121.4139
9434,149,43.0,32.0,35.0,4.5,31.2434,121.4352,31.2368,121.4227
36669,149,56.0,65.0,43.0,5.0,31.2513,121.4694,31.2692,121.4539
7775,149,16.0,25.0,38.0,4.800000000000001,31.212,121.4646,31.221,121.4526
13810,150,87.0,96.0,28.0,3.8,31.284,121.4715,31.2913,121.4677
37070,150,11.0,11.0,28.0,3.8,31.215,121.4193,31.2126,121.4109
16301,150,24.0,24.0,27.0,4.1,31.2211,121.4455,31.2242,121.4453
24937,150,11.0,20.0,35.0,4.5,31.2187,121.4147,31.2293,121.4036
17143,150,71.0,70.0,30.0,4.7,31.2752,121.4161,31.2756,121.4042
26049,151,12.0,16.0,52.0,6.5,31.2102,121.4286,31.2135,121.4684
13157,151,71.0,70.0,37.0,5.1000000000000005,31.2785,121.418,31.28,121.4009
1425,151,23.0,22.0,36.0,4.800000000000001,31.2221,121.4345,31.2298,121.4233
31556,151,57.0,68.0,37.0,5.0,31.2565,121.4763,31.2666,121.489
34772,151,77.0,76.0,28.0,4.5,31.2718,121.4719,31.2761,121.4643
29595,151,77.0,78.0,30.0,4.3,31.2758,121.4751,31.2796,121.4846
5840,151,25.0,45.0,41.0,5.0,31.2285,121.4504,31.2463,121.4559
669,152,38.0,38.0,23.0,3.4000000000000004,31.2358,121.4878,31.2349,121.4891
13205,152,2.0,14.0,39.0,5.5,31.2036,121.4276,31.2142,121.4477
25331,152,11.0,10.0,30.0,4.5,31.2139,121.4137,31.218,121.4062
25541,152,71.0,71.0,24.0,3.9,31.2752,121.4161,31.2741,121.4122
16648,152,17.0,27.0,23.0,3.2,31.2193,121.4794,31.2208,121.4785
2322,152,6.0,9.0,46.0,5.6000000000000005,31.2051,121.4607,31.2018,121.49
15385,153,6.0,18.0,39.0,5.1,31.2059,121.4635,31.2174,121.4816
14021,153,6.0,6.0,27.0,4.1,31.2079,121.4604,31.2095,121.4641
17727,153,45.0,54.0,35.0,4.5,31.2475,121.4562,31.2586,121.448
21938,153,11.0,30.0,40.0,5.7,31.2138,121.4194,31.2311,121.406
2133,153,6.0,7.0,31.0,4.4,31.204,121.4664,31.2053,121.4784
14065,153,77.0,77.0,24.0,4.0,31.2716,121.4736,31.2708,121.471
952,153,56.0,56.0,30.0,4.4,31.2529,121.4646,31.2598,121.4617
23536,154,8.0,8.0,28.0,4.0,31.2076,121.4825,31.2008,121.4812
35268,154,33.0,34.0,28.0,3.8,31.2332,121.4394,31.2372,121.4449
9709,154,95.0,96.0,31.0,4.3,31.2984,121.4545,31.2996,121.4628
34552,154,95.0,87.0,43.0,5.6000000000000005,31.2984,121.4545,31.2812,121.4739
982,154,15.0,16.0,35.0,4.4,31.2108,121.454,31.2184,121.4663
4495,155,24.0,14.0,28.0,3.9,31.2204,121.4481,31.2164,121.4495
29335,155,24.0,14.0,35.0,4.5,31.2276,121.4402,31.2122,121.4401
25801,155,77.0,77.0,30.0,3.7,31.272,121.4726,31.2747,121.4772
32757,155,69.0,59.0,28.0,3.4,31.2619,121.4929,31.2595,121.4958
14012,155,43.0,43.0,23.0,3.6,31.2475,121.433,31.2458,121.4329
8032,155,43.0,52.0,35.0,4.800000000000001,31.2417,121.433,31.2537,121.4244
4029,156,12.0,13.0,32.0,4.4,31.215,121.4262,31.2105,121.4325
3370,156,84.0,74.0,31.0,4.4,31.2846,121.4463,31.277,121.4408
28869,156,12.0,13.0,32.0,4.0,31.2178,121.425,31.2159,121.4362
30962,156,33.0,43.0,29.0,3.8,31.2388,121.4312,31.2463,121.432
20586,156,79.0,86.0,45.0,5.5,31.2716,121.4942,31.2879,121.4693
27945,157,71.0,61.0,27.0,4.0,31.2706,121.4147,31.2647,121.4171
5353,157,31.0,31.0,28.0,3.4,31.2321,121.4142,31.2342,121.4168
35305,157,61.0,70.0,39.0,5.199999999999999,31.27,121.4154,31.2796,121.4006
17220,158,11.0,1.0,35.0,4.6000000000000005,31.2162,121.419,31.201,121.4182
11423,158,16.0,26.0,39.0,5.1,31.212,121.4646,31.2285,121.46
23668,158,31.0,31.0,26.0,3.6,31.234,121.4145,31.2321,121.4102
18423,158,43.0,52.0,35.0,4.800000000000001,31.2434,121.4352,31.2542,121.423
25815,159,43.0,24.0,49.0,6.1,31.2481,121.4355,31.2237,121.4491
32696,159,31.0,30.0,32.0,4.0,31.2323,121.4107,31.236,121.4028
5866,159,11.0,30.0,40.0,5.4,31.2109,121.412,31.231,121.4082
15822,159,90.0,80.0,27.0,4.1,31.2935,121.4029,31.29,121.4018
35019,160,27.0,28.0,35.0,4.2,31.2226,121.4737,31.2269,121.4883
16158,160,56.0,66.0,30.0,4.1,31.2529,121.4646,31.2628,121.4632
29220,160,71.0,70.0,26.0,3.6,31.2706,121.4147,31.2701,121.4083
22684,160,16.0,7.0,34.0,4.7,31.2163,121.4699,31.2064,121.4735
21907,161,56.0,56.0,28.0,3.7,31.2501,121.4679,31.2548,121.4666
26519,161,90.0,81.0,31.0,4.4,31.293,121.4038,31.2872,121.4104
11433,161,12.0,13.0,36.0,4.5,31.2102,121.4286,31.2198,121.4357
959,162,46.0,45.0,31.0,4.0,31.2431,121.462,31.2495,121.454
10178,162,27.0,28.0,28.0,3.4,31.2245,121.4766,31.2249,121.4804
14835,162,67.0,67.0,28.0,3.8,31.2691,121.4713,31.2662,121.4759
4489,163,24.0,14.0,34.0,4.1,31.2275,121.4445,31.2177,121.4417
15995,163,42.0,52.0,30.0,4.4,31.2425,121.4247,31.252,121.4255
23814,164,67.0,78.0,37.0,4.7,31.2624,121.4722,31.2723,121.4851
32902,164,31.0,31.0,26.0,3.7,31.2314,121.4106,31.2328,121.4117
15085,164,79.0,79.0,30.0,3.6,31.2765,121.5,31.2781,121.4935
25629,165,56.0,46.0,24.0,3.5,31.2507,121.4667,31.2476,121.4647
24190,165,84.0,85.0,35.0,4.6000000000000005,31.282,121.4407,31.2859,121.456
390,166,71.0,72.0,25.0,3.8,31.2796,121.4179,31.2762,121.4211
12861,167,14.0,14.0,28.0,3.6,31.2153,121.4446,31.2107,121.446
36693,167,24.0,44.0,42.0,5.2,31.2266,121.4427,31.2468,121.4492
