,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17167,158,67.0,88.0,40.0,5.6,31.262,121.475,31.2836,121.4813
36110,159,71.0,70.0,32.0,4.2,31.2727,121.4137,31.2745,121.4009
1699,159,57.0,77.0,38.0,4.9,31.2539,121.4757,31.271,121.4747
43529,159,12.0,11.0,32.0,4.1,31.22,121.4211,31.2128,121.4163
13977,160,69.0,59.0,30.0,4.1,31.2606,121.4982,31.2506,121.498
16565,160,16.0,26.0,33.0,4.4,31.2177,121.4611,31.2266,121.4654
18974,160,35.0,23.0,40.0,5.1,31.2356,121.4518,31.2217,121.4364
26097,160,14.0,15.0,29.0,4.5,31.2164,121.4483,31.2152,121.4584
8102,161,27.0,8.0,41.0,5.6,31.225,121.4778,31.2031,121.4816
40037,161,71.0,72.0,33.0,4.5,31.2721,121.412,31.2769,121.4216
23297,161,13.0,3.0,32.0,4.7,31.2165,121.4365,31.2064,121.437
33210,162,16.0,15.0,32.0,3.8,31.2146,121.4618,31.2146,121.4522
27795,162,52.0,54.0,39.0,4.9,31.2512,121.4264,31.2533,121.4456
41683,163,24.0,24.0,24.0,4.0,31.2229,121.4434,31.2267,121.4437
23313,163,15.0,3.0,35.0,4.9,31.2108,121.454,31.2046,121.4385
16856,163,23.0,33.0,32.0,4.6000000000000005,31.2282,121.4351,31.2392,121.4384
2320,164,24.0,25.0,32.0,4.7,31.2259,121.45,31.22,121.4594
28088,164,23.0,4.0,39.0,5.199999999999999,31.2209,121.4321,31.2045,121.4404
31101,164,71.0,81.0,26.0,3.8,31.2796,121.4179,31.2853,121.4187
11608,165,25.0,46.0,48.0,6.199999999999999,31.222,121.4577,31.248,121.4679
423,165,68.0,58.0,27.0,3.8,31.2656,121.4871,31.2593,121.4899
40773,166,14.0,14.0,25.0,3.4,31.2153,121.4446,31.2148,121.4475
21376,166,24.0,14.0,27.0,4.3,31.2214,121.4423,31.22,121.4499
231,167,33.0,23.0,41.0,4.9,31.2388,121.4312,31.22,121.4366
6232,167,25.0,24.0,38.0,4.8,31.2245,121.4593,31.2284,121.4407
