,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38991,156,21.0,30.0,40.0,5.3,31.2209,121.4134,31.2366,121.4017
9011,157,74.0,94.0,44.0,5.2,31.2703,121.4411,31.2921,121.4468
28816,157,11.0,10.0,31.0,3.9,31.2186,121.4139,31.2118,121.4073
13607,157,24.0,13.0,38.0,5.0,31.2258,121.4479,31.2128,121.43
14002,157,33.0,34.0,27.0,3.9,31.231,121.4369,31.2338,121.4413
19750,158,0.0,10.0,38.0,4.800000000000001,31.2023,121.4008,31.2157,121.4096
14875,158,27.0,19.0,44.0,5.4,31.2285,121.4757,31.2164,121.4981
19646,158,14.0,14.0,30.0,3.8,31.2112,121.4448,31.2182,121.4419
27580,159,44.0,23.0,45.0,5.9,31.2441,121.4404,31.2223,121.4322
32544,159,28.0,8.0,39.0,5.0,31.226,121.4812,31.2087,121.4822
42078,159,44.0,23.0,47.0,5.5,31.2458,121.4456,31.2204,121.4383
39653,160,77.0,78.0,34.0,4.9,31.2769,121.4718,31.2746,121.4857
30014,161,47.0,37.0,34.0,4.3,31.2465,121.4783,31.2382,121.4715
42657,161,69.0,69.0,29.0,3.7,31.2616,121.4932,31.2669,121.4948
18673,161,58.0,48.0,35.0,5.0,31.2545,121.4855,31.2408,121.4835
32971,162,25.0,25.0,26.0,3.9,31.2253,121.4583,31.2264,121.4518
9920,162,17.0,16.0,32.0,3.8,31.2108,121.4719,31.2117,121.4616
35971,163,35.0,35.0,30.0,3.9,31.2356,121.4518,31.2389,121.4566
12893,163,11.0,20.0,36.0,4.5,31.215,121.4193,31.2252,121.4064
32654,164,24.0,22.0,40.0,5.7,31.2259,121.45,31.2242,121.4253
38195,164,57.0,48.0,35.0,4.800000000000001,31.2539,121.4757,31.2421,121.4807
33888,165,21.0,10.0,36.0,5.0,31.2211,121.4191,31.2108,121.403
35105,166,24.0,13.0,38.0,5.1000000000000005,31.2233,121.4449,31.2133,121.433
7064,166,35.0,45.0,34.0,5.0,31.2356,121.4518,31.2493,121.459
21043,167,31.0,32.0,30.0,4.3,31.2392,121.4189,31.2374,121.4284
9461,167,16.0,15.0,31.0,4.4,31.2177,121.4611,31.2134,121.4525
