,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3406,157,79.0,86.0,56.0,6.3,31.2716,121.4942,31.2894,121.46
35482,157,75.0,62.0,49.0,5.6,31.2781,121.4502,31.2606,121.4238
21148,157,35.0,26.0,41.0,5.4,31.2356,121.4518,31.2208,121.4651
25562,158,43.0,33.0,30.0,3.8,31.2417,121.433,31.2396,121.4393
25054,158,35.0,43.0,40.0,5.0,31.2323,121.4515,31.2494,121.4347
7664,159,27.0,6.0,39.0,5.1,31.2243,121.4731,31.2056,121.4695
17862,159,34.0,24.0,36.0,4.7,31.2396,121.4488,31.2266,121.4495
2021,159,35.0,46.0,35.0,5.1000000000000005,31.2351,121.4544,31.2479,121.4643
1687,159,90.0,81.0,43.0,5.7,31.2987,121.4007,31.2808,121.4137
733,160,71.0,53.0,49.0,6.0,31.2729,121.4109,31.2533,121.4347
18533,160,57.0,78.0,52.0,5.9,31.2512,121.4754,31.2786,121.4881
12209,160,18.0,17.0,35.0,4.4,31.2134,121.4872,31.2131,121.4711
24455,160,35.0,43.0,36.0,4.7,31.2383,121.4529,31.2474,121.44
12228,161,27.0,9.0,44.0,5.5,31.225,121.4778,31.2051,121.4986
17964,161,15.0,25.0,32.0,4.2,31.2146,121.4536,31.2263,121.4538
1129,161,35.0,45.0,32.0,4.1,31.2351,121.4544,31.2422,121.4538
25352,161,84.0,94.0,40.0,5.0,31.2816,121.4414,31.2997,121.4422
10534,162,58.0,68.0,30.0,4.4,31.2545,121.4855,31.2625,121.4814
6683,162,58.0,58.0,22.0,3.3000000000000003,31.2561,121.4855,31.256,121.487
29517,163,52.0,41.0,27.0,3.8,31.252,121.4206,31.2472,121.4183
4787,163,11.0,11.0,26.0,4.0,31.2102,121.4198,31.2129,121.4146
10342,163,24.0,35.0,29.0,3.8,31.2263,121.4456,31.231,121.453
17296,164,58.0,58.0,30.0,3.8,31.2504,121.4808,31.254,121.4848
1686,165,91.0,80.0,34.0,4.3,31.2932,121.4173,31.2863,121.4077
25972,166,27.0,19.0,40.0,5.4,31.225,121.4778,31.218,121.4998
34745,167,34.0,54.0,36.0,4.8,31.2329,121.4453,31.2504,121.4485
