,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39894,147,26.0,38.0,38.0,5.1000000000000005,31.2277,121.4674,31.2319,121.4842
23635,147,35.0,26.0,34.0,4.4,31.2378,121.4568,31.2238,121.4633
38806,147,56.0,56.0,30.0,4.2,31.2516,121.4647,31.257,121.4629
29358,147,11.0,2.0,40.0,5.199999999999999,31.2188,121.4152,31.2032,121.4222
22191,148,23.0,23.0,30.0,3.8,31.2209,121.4321,31.2254,121.4302
39307,148,2.0,1.0,34.0,4.7,31.2003,121.42,31.2095,121.4134
16091,148,11.0,31.0,43.0,5.1,31.2197,121.4108,31.2393,121.4169
17583,148,11.0,21.0,30.0,4.3,31.2154,121.4175,31.2212,121.4159
18754,148,25.0,26.0,27.0,3.6,31.2245,121.4593,31.2289,121.4641
37378,148,31.0,31.0,30.0,3.9,31.2359,121.4171,31.2302,121.4199
35347,149,22.0,20.0,43.0,5.0,31.228,121.4253,31.2212,121.4016
33465,149,6.0,8.0,42.0,5.3,31.2059,121.4635,31.2067,121.4875
33294,149,46.0,47.0,30.0,3.8,31.2447,121.4684,31.2426,121.4767
9965,149,6.0,7.0,27.0,3.6,31.2063,121.4679,31.2052,121.4748
30415,149,88.0,76.0,46.0,5.6000000000000005,31.2876,121.4881,31.2714,121.4684
23580,149,11.0,22.0,37.0,4.7,31.2171,121.414,31.2282,121.4255
21356,150,6.0,7.0,34.0,4.800000000000001,31.2023,121.4625,31.2052,121.4754
17670,150,6.0,6.0,27.0,3.6,31.204,121.4664,31.2014,121.4616
7178,150,77.0,79.0,42.0,5.1,31.2716,121.4736,31.2731,121.4961
19614,150,43.0,31.0,40.0,5.4,31.2427,121.4365,31.2372,121.4139
25642,150,45.0,35.0,30.0,4.4,31.2404,121.4583,31.2332,121.4509
5943,150,61.0,81.0,43.0,5.3,31.265,121.4126,31.2879,121.4197
39083,151,46.0,55.0,34.0,4.9,31.2447,121.4684,31.2537,121.4544
6827,151,57.0,69.0,42.0,5.1,31.2515,121.4771,31.2662,121.4946
13579,151,18.0,8.0,34.0,4.4,31.219,121.4885,31.2046,121.4876
40680,151,12.0,2.0,33.0,4.6,31.2114,121.4256,31.2011,121.423
12068,151,26.0,36.0,28.0,3.7,31.2236,121.4662,31.2301,121.468
10449,151,12.0,1.0,36.0,4.2,31.2178,121.425,31.2088,121.4167
27476,152,13.0,13.0,25.0,4.1,31.2165,121.4365,31.2159,121.4339
34304,152,33.0,54.0,44.0,5.4,31.2346,121.4326,31.2591,121.44
25711,152,35.0,25.0,32.0,4.3,31.2351,121.4544,31.224,121.4535
8694,152,68.0,66.0,35.0,4.800000000000001,31.2626,121.4855,31.2608,121.4675
10754,152,36.0,54.0,47.0,6.3,31.2311,121.4614,31.2572,121.4466
13806,153,24.0,35.0,33.0,4.5,31.2278,121.4445,31.2341,121.4553
18258,153,68.0,79.0,29.0,3.9,31.2656,121.4871,31.2728,121.4934
41970,153,0.0,0.0,24.0,3.8,31.2062,121.4039,31.2077,121.4057
32756,153,68.0,79.0,34.0,4.2,31.2656,121.4871,31.2705,121.4979
28566,153,53.0,43.0,31.0,4.0,31.2514,121.4322,31.2446,121.4304
29320,153,71.0,62.0,39.0,4.9,31.2759,121.412,31.2624,121.425
2077,153,13.0,13.0,30.0,4.2,31.2112,121.4321,31.2177,121.4338
14322,154,11.0,11.0,29.0,3.8,31.2146,121.4112,31.2148,121.4185
21685,154,22.0,33.0,34.0,4.7,31.228,121.4253,31.2339,121.4375
43318,154,11.0,11.0,24.0,4.0,31.2158,121.4142,31.2139,121.4171
25964,154,58.0,68.0,30.0,3.8,31.26,121.486,31.2613,121.4808
41346,154,94.0,96.0,32.0,4.7,31.296,121.446,31.2958,121.461
22717,155,69.0,57.0,36.0,4.8,31.2618,121.4906,31.253,121.4738
16748,155,13.0,13.0,24.0,3.6,31.2165,121.4365,31.2148,121.4382
18831,155,35.0,33.0,36.0,5.199999999999999,31.2376,121.4554,31.2334,121.4359
21081,155,31.0,20.0,39.0,5.199999999999999,31.236,121.4187,31.2285,121.4021
5597,156,71.0,71.0,26.0,3.6,31.2719,121.4121,31.2744,121.419
38715,156,27.0,18.0,32.0,4.3,31.222,121.4722,31.2134,121.4838
26957,156,35.0,56.0,42.0,5.4,31.2344,121.4596,31.2554,121.4666
18309,157,46.0,56.0,35.0,4.7,31.2431,121.462,31.254,121.4693
28500,157,33.0,34.0,29.0,3.7,31.2332,121.4394,31.2367,121.4438
32848,157,11.0,33.0,47.0,6.1000000000000005,31.2158,121.4142,31.2371,121.4302
23509,157,74.0,94.0,48.0,5.699999999999999,31.2703,121.4411,31.2984,121.4439
12574,158,24.0,34.0,37.0,4.5,31.2244,121.4482,31.2387,121.4448
11962,158,11.0,10.0,27.0,3.8,31.2107,121.4101,31.2126,121.4052
5073,158,24.0,33.0,34.0,4.5,31.2291,121.4439,31.2382,121.4375
543,158,75.0,85.0,28.0,3.7,31.2793,121.4593,31.2802,121.4559
20079,159,33.0,43.0,32.0,4.5,31.2395,121.4306,31.2423,121.4388
3803,159,11.0,32.0,38.0,4.8,31.2152,121.4171,31.2308,121.4258
3566,159,31.0,20.0,31.0,4.2,31.236,121.4163,31.2293,121.4065
22113,160,84.0,83.0,28.0,4.1,31.2804,121.4455,31.2804,121.4398
25495,160,11.0,0.0,34.0,4.0,31.21,121.4144,31.2065,121.4029
7781,161,35.0,34.0,32.0,3.9,31.2397,121.4545,31.2364,121.4462
21371,161,23.0,32.0,35.0,4.5,31.2256,121.438,31.2307,121.4231
30481,161,68.0,79.0,33.0,4.5,31.2668,121.489,31.2718,121.4998
8095,162,27.0,27.0,26.0,4.0,31.225,121.4778,31.2208,121.4788
17238,162,14.0,23.0,39.0,5.5,31.2112,121.4448,31.2274,121.4342
40829,163,31.0,42.0,34.0,4.5,31.2321,121.4142,31.2447,121.4229
16807,163,35.0,45.0,34.0,4.6000000000000005,31.2323,121.4515,31.246,121.4514
23703,164,35.0,33.0,41.0,5.5,31.2397,121.4545,31.2387,121.4332
33741,164,33.0,31.0,36.0,4.9,31.2395,121.4306,31.2391,121.4174
20207,165,14.0,2.0,42.0,5.4,31.2153,121.4446,31.2038,121.4219
27189,165,24.0,13.0,37.0,5.1,31.2297,121.4415,31.215,121.4317
28518,166,31.0,30.0,29.0,4.0,31.234,121.4145,31.2318,121.4062
20340,166,43.0,43.0,26.0,3.9,31.2427,121.4365,31.2458,121.4385
14330,167,24.0,25.0,35.0,5.0,31.2276,121.4402,31.2251,121.4565
31058,167,43.0,42.0,32.0,4.3,31.2417,121.433,31.2498,121.4221
