,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14149,153,11.0,20.0,32.0,4.2,31.2171,121.414,31.2218,121.4003
18645,153,13.0,14.0,27.0,3.8,31.2104,121.4345,31.2125,121.4401
10154,153,43.0,22.0,43.0,5.0,31.2466,121.43,31.2262,121.4291
25951,154,22.0,12.0,38.0,4.699999999999999,31.2261,121.4274,31.2107,121.4207
8779,154,18.0,18.0,28.0,4.2,31.2129,121.4862,31.212,121.4808
39310,154,22.0,12.0,38.0,4.6000000000000005,31.2261,121.4274,31.2116,121.4212
27621,154,8.0,18.0,34.0,4.6000000000000005,31.2063,121.4817,31.2183,121.4889
2809,154,44.0,44.0,27.0,3.8,31.2435,121.4452,31.241,121.4475
12592,154,22.0,12.0,29.0,3.6,31.2237,121.4242,31.2194,121.4206
26250,155,57.0,48.0,35.0,4.800000000000001,31.2565,121.4763,31.2448,121.4803
39609,155,57.0,48.0,32.0,3.9,31.2539,121.4757,31.2485,121.4834
26732,155,11.0,2.0,39.0,5.1,31.2158,121.4142,31.2015,121.4251
1803,155,45.0,56.0,34.0,4.4,31.2431,121.4578,31.2524,121.4608
26672,155,12.0,13.0,27.0,3.7,31.2135,121.4231,31.2147,121.43
30751,155,90.0,90.0,27.0,3.9,31.296,121.401,31.2961,121.4049
19106,156,42.0,53.0,42.0,5.3,31.2425,121.4247,31.2582,121.4368
5747,156,42.0,53.0,36.0,5.0,31.2487,121.4203,31.2558,121.4378
36998,156,45.0,46.0,29.0,3.9,31.2417,121.456,31.2419,121.4653
13733,156,33.0,32.0,25.0,3.9,31.2395,121.4306,31.2399,121.4291
28779,157,13.0,2.0,33.0,4.7,31.2104,121.4345,31.2043,121.4218
10149,157,77.0,79.0,43.0,5.3,31.2709,121.4737,31.2776,121.4964
25659,157,3.0,3.0,27.0,4.1,31.2084,121.4345,31.2044,121.4376
11168,158,11.0,10.0,33.0,4.2,31.2171,121.414,31.2158,121.4004
21294,158,24.0,34.0,35.0,4.7,31.2262,121.4419,31.2376,121.4448
36135,158,27.0,36.0,42.0,4.8,31.2226,121.4737,31.2383,121.461
26886,159,25.0,46.0,44.0,5.2,31.2205,121.4529,31.2408,121.4692
29970,159,24.0,24.0,26.0,4.0,31.2262,121.4493,31.2231,121.4479
39806,159,45.0,65.0,41.0,5.4,31.2475,121.4562,31.2691,121.4555
14261,160,18.0,7.0,35.0,4.9,31.2173,121.4813,31.205,121.4704
16395,160,25.0,35.0,33.0,4.3,31.2261,121.4596,31.2384,121.4552
29627,160,11.0,1.0,28.0,3.7,31.2109,121.412,31.207,121.4149
35909,161,56.0,46.0,36.0,4.6000000000000005,31.2571,121.4627,31.2435,121.4634
7618,161,7.0,7.0,25.0,4.1,31.2032,121.4777,31.2019,121.4748
52,162,56.0,56.0,32.0,4.1,31.2513,121.4694,31.2594,121.4696
7980,162,27.0,6.0,42.0,4.9,31.224,121.4771,31.2054,121.4694
22331,163,79.0,98.0,37.0,4.9,31.2765,121.5,31.2906,121.4875
8972,163,79.0,98.0,42.0,5.1,31.2765,121.5,31.2925,121.4824
7792,164,25.0,33.0,42.0,4.9,31.2254,121.4586,31.234,121.4374
8365,164,71.0,61.0,30.0,3.6,31.2711,121.42,31.2659,121.4152
30603,164,15.0,13.0,41.0,5.4,31.2163,121.4588,31.2143,121.4369
20542,165,2.0,2.0,28.0,4.2,31.205,121.4216,31.2003,121.4294
24650,165,15.0,26.0,41.0,5.0,31.2108,121.454,31.2276,121.4687
11755,166,25.0,34.0,24.0,3.4,31.2285,121.4504,31.2312,121.4494
25114,166,25.0,34.0,40.0,4.6,31.2273,121.455,31.2376,121.441
10291,167,56.0,56.0,31.0,4.6,31.2513,121.4694,31.259,121.4624
