,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3339,145,75.0,64.0,38.0,4.699999999999999,31.2798,121.4554,31.2678,121.4403
8164,145,23.0,23.0,32.0,4.0,31.2209,121.4321,31.2274,121.4373
20376,145,6.0,15.0,32.0,4.6000000000000005,31.2059,121.4635,31.2149,121.4542
24684,146,34.0,56.0,48.0,5.5,31.2361,121.4452,31.2566,121.4637
31231,146,32.0,22.0,33.0,4.4,31.2337,121.4227,31.2234,121.4205
8435,146,31.0,21.0,30.0,4.1,31.23,121.4159,31.2243,121.4189
36953,146,6.0,8.0,32.0,4.5,31.2063,121.4679,31.2051,121.4828
22318,146,22.0,23.0,28.0,4.5,31.2247,121.4285,31.2257,121.4374
361,146,7.0,16.0,41.0,5.1,31.2032,121.4777,31.2193,121.4661
7941,146,84.0,76.0,44.0,5.0,31.2884,121.4409,31.2763,121.4629
14952,147,7.0,17.0,34.0,5.1000000000000005,31.2042,121.4728,31.2185,121.4796
27177,147,43.0,33.0,36.0,4.8,31.2481,121.4355,31.2306,121.4371
7580,147,75.0,75.0,27.0,4.2,31.2785,121.4508,31.2722,121.4511
36450,147,77.0,85.0,40.0,5.5,31.276,121.4724,31.2878,121.4513
37703,147,84.0,74.0,27.0,3.8,31.2804,121.4455,31.2779,121.4432
36451,147,77.0,86.0,41.0,4.8,31.2724,121.4785,31.2874,121.463
4971,147,12.0,12.0,30.0,4.3,31.22,121.4211,31.2175,121.4288
13921,148,24.0,14.0,32.0,4.2,31.2278,121.4445,31.2155,121.4438
785,148,27.0,18.0,30.0,3.8,31.225,121.4778,31.218,121.4836
1823,148,56.0,45.0,34.0,4.800000000000001,31.2501,121.4679,31.243,121.4548
30683,148,69.0,67.0,45.0,5.9,31.2611,121.4985,31.2688,121.4723
43113,148,24.0,14.0,32.0,4.4,31.2248,121.4449,31.2183,121.4499
34647,148,74.0,85.0,43.0,5.3,31.2703,121.4411,31.2875,121.4536
41017,148,22.0,31.0,37.0,4.5,31.2261,121.4274,31.2362,121.4144
13067,149,13.0,11.0,36.0,5.1,31.2138,121.4308,31.2141,121.4101
17882,149,53.0,52.0,30.0,4.5,31.2514,121.4322,31.2525,121.4244
11048,149,88.0,76.0,46.0,5.800000000000001,31.2842,121.4866,31.2713,121.46
5383,149,12.0,11.0,30.0,4.4,31.2187,121.4237,31.2179,121.4136
3960,149,31.0,22.0,34.0,4.5,31.2323,121.4107,31.226,121.424
40382,150,42.0,63.0,48.0,5.4,31.2425,121.4247,31.2678,121.4309
21416,150,43.0,42.0,32.0,4.4,31.2481,121.4355,31.2492,121.4232
33733,150,43.0,42.0,34.0,4.3,31.2417,121.433,31.2416,121.4215
15150,150,6.0,6.0,26.0,4.1,31.204,121.4664,31.2038,121.463
10985,150,37.0,28.0,34.0,4.9,31.2373,121.4751,31.2258,121.4868
19043,150,6.0,15.0,31.0,4.3,31.2098,121.4619,31.2104,121.4508
4636,150,71.0,61.0,34.0,4.5,31.2718,121.4164,31.2625,121.4124
35961,150,24.0,15.0,35.0,4.7,31.2234,121.4445,31.2134,121.4535
29748,151,6.0,6.0,31.0,4.2,31.2029,121.4614,31.2089,121.466
856,151,0.0,1.0,30.0,4.1,31.2088,121.4077,31.2061,121.4131
28753,151,11.0,11.0,24.0,4.1,31.2104,121.4115,31.2128,121.4103
30814,151,53.0,43.0,32.0,4.4,31.259,121.4362,31.2476,121.4378
2708,151,67.0,68.0,36.0,4.9,31.2687,121.4721,31.263,121.4867
18243,151,95.0,97.0,46.0,5.4,31.2924,121.4511,31.299,121.4789
1622,151,53.0,43.0,30.0,4.3,31.2514,121.4322,31.2491,121.44
4264,151,68.0,69.0,24.0,3.7,31.2653,121.4889,31.2626,121.4924
8948,152,0.0,0.0,29.0,4.5,31.2069,121.4074,31.2014,121.4002
17199,152,90.0,91.0,33.0,4.7,31.2935,121.4029,31.2961,121.4153
19378,152,94.0,85.0,39.0,4.8,31.296,121.446,31.2829,121.4569
38699,152,68.0,78.0,27.0,3.6,31.2665,121.4813,31.2727,121.4804
21423,152,44.0,42.0,42.0,4.8,31.2444,121.4465,31.2457,121.4246
36019,152,44.0,42.0,32.0,4.9,31.2441,121.4404,31.2468,121.4267
14619,152,6.0,5.0,36.0,5.1000000000000005,31.2063,121.4679,31.2052,121.4506
24418,153,23.0,3.0,46.0,5.800000000000001,31.2256,121.438,31.2006,121.4371
38119,153,24.0,34.0,36.0,4.9,31.2214,121.4423,31.2349,121.4481
18678,153,24.0,14.0,35.0,5.0,31.2263,121.4456,31.2116,121.4467
39014,153,23.0,3.0,42.0,5.6000000000000005,31.2282,121.4351,31.2048,121.4328
38852,153,74.0,63.0,40.0,5.3,31.2728,121.4429,31.2607,121.4301
18836,153,58.0,58.0,26.0,4.0,31.258,121.4878,31.2557,121.4865
2842,154,18.0,9.0,38.0,5.3,31.2194,121.4891,31.2002,121.4921
14956,154,17.0,7.0,37.0,4.4,31.2172,121.4782,31.2018,121.4746
15432,154,61.0,81.0,46.0,5.3,31.265,121.4126,31.2881,121.4156
14977,154,14.0,24.0,34.0,4.4,31.2112,121.4448,31.2208,121.4432
34208,154,43.0,44.0,28.0,4.3,31.2427,121.4365,31.2473,121.445
35545,155,43.0,43.0,28.0,4.0,31.244,121.432,31.2405,121.4378
33191,155,77.0,76.0,33.0,4.5,31.2721,121.4799,31.274,121.4692
327,155,27.0,29.0,40.0,5.3,31.2267,121.4772,31.2229,121.4974
15106,155,31.0,31.0,26.0,4.0,31.236,121.4163,31.2358,121.4193
30304,155,84.0,82.0,40.0,4.6,31.2804,121.4455,31.2816,121.4263
41840,155,68.0,89.0,37.0,4.8,31.2696,121.4888,31.2851,121.4987
10616,156,24.0,24.0,26.0,4.1,31.2213,121.4438,31.2257,121.4488
43634,156,58.0,58.0,24.0,3.2,31.2571,121.4841,31.2587,121.4858
29038,156,58.0,58.0,27.0,3.9,31.2504,121.4808,31.2532,121.4813
40400,156,77.0,88.0,30.0,4.7,31.2778,121.4774,31.2882,121.4801
1552,157,27.0,28.0,27.0,4.2,31.225,121.4778,31.2215,121.4813
6142,157,34.0,34.0,27.0,3.6,31.2361,121.4452,31.2319,121.4418
39256,157,94.0,85.0,42.0,5.1,31.296,121.446,31.2804,121.458
35650,157,23.0,24.0,30.0,3.8,31.2256,121.438,31.2288,121.4436
2323,158,17.0,17.0,31.0,4.5,31.2172,121.4782,31.2131,121.4719
21559,158,71.0,80.0,35.0,4.7,31.2729,121.4109,31.2822,121.4014
128,158,77.0,78.0,34.0,4.6000000000000005,31.276,121.4724,31.2775,121.4867
358,158,7.0,6.0,36.0,4.5,31.202,121.48,31.2088,121.4687
10205,159,56.0,67.0,37.0,4.699999999999999,31.2543,121.464,31.2686,121.4752
17990,159,84.0,86.0,47.0,6.1000000000000005,31.2886,121.4405,31.2831,121.4688
18834,159,58.0,57.0,29.0,4.0,31.2513,121.4844,31.2535,121.4764
22798,159,56.0,46.0,31.0,4.4,31.2543,121.464,31.244,121.4671
34756,160,43.0,54.0,40.0,4.9,31.2417,121.433,31.2534,121.4465
20944,160,30.0,41.0,35.0,4.5,31.239,121.4026,31.2485,121.4163
10256,160,24.0,24.0,27.0,3.8,31.2216,121.4493,31.2268,121.4491
24344,161,88.0,79.0,34.0,4.9,31.2842,121.4866,31.2755,121.4964
34923,161,24.0,35.0,34.0,4.2,31.2262,121.4493,31.2374,121.4517
36447,162,24.0,24.0,26.0,3.2,31.2265,121.447,31.2274,121.4477
7255,162,24.0,24.0,26.0,3.2,31.2278,121.4411,31.2285,121.4426
25751,163,31.0,31.0,31.0,4.2,31.2304,121.4128,31.2381,121.4184
41472,163,15.0,15.0,25.0,3.6,31.2152,121.455,31.2117,121.4554
5679,163,61.0,70.0,32.0,4.2,31.27,121.4154,31.2742,121.402
20275,163,61.0,70.0,37.0,4.9,31.265,121.4126,31.2774,121.4033
31323,164,67.0,76.0,28.0,3.7,31.2691,121.4713,31.272,121.4661
32508,164,24.0,15.0,43.0,5.1,31.2278,121.4411,31.2107,121.4543
30499,164,24.0,53.0,44.0,5.2,31.2297,121.4414,31.2522,121.4319
21644,165,98.0,97.0,28.0,4.2,31.2985,121.4828,31.2989,121.4746
36240,165,98.0,97.0,25.0,4.0,31.2985,121.4828,31.2956,121.4796
36534,166,35.0,36.0,36.0,4.9,31.2376,121.4554,31.2374,121.4687
25155,166,7.0,19.0,41.0,5.2,31.202,121.48,31.2108,121.499
31649,167,15.0,5.0,29.0,4.2,31.2148,121.4546,31.2093,121.4548
