,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19137,142,24.0,15.0,35.0,5.1000000000000005,31.2213,121.4438,31.2124,121.4575
2609,143,47.0,57.0,29.0,3.9,31.2432,121.4784,31.25,121.4755
25189,143,44.0,53.0,41.0,5.1,31.2435,121.4452,31.2567,121.4305
33464,143,38.0,29.0,33.0,4.3,31.232,121.4862,31.2256,121.499
25606,143,58.0,58.0,30.0,3.9,31.2585,121.4861,31.257,121.4807
32155,143,22.0,23.0,31.0,4.4,31.2261,121.4274,31.2204,121.4345
13154,143,25.0,38.0,51.0,6.4,31.2205,121.4529,31.2318,121.4874
1513,143,57.0,48.0,33.0,4.0,31.2512,121.4754,31.2444,121.4831
9979,143,84.0,96.0,39.0,5.0,31.2864,121.4494,31.2957,121.4649
29020,143,31.0,20.0,39.0,5.1,31.2359,121.4171,31.2262,121.401
8586,143,22.0,14.0,39.0,5.3,31.2261,121.4274,31.218,121.4458
28567,144,14.0,15.0,31.0,4.1,31.2153,121.4446,31.2134,121.4563
25467,144,45.0,56.0,32.0,4.1,31.2474,121.4528,31.2533,121.4621
11659,144,18.0,18.0,29.0,4.1,31.2192,121.4808,31.2126,121.4803
31662,144,18.0,8.0,28.0,3.7,31.2137,121.4818,31.207,121.482
23910,144,56.0,55.0,31.0,4.5,31.2513,121.4694,31.2545,121.4571
25635,144,24.0,35.0,30.0,4.0,31.2262,121.4493,31.2345,121.4551
9279,144,45.0,42.0,48.0,5.9,31.2417,121.456,31.2444,121.4254
21499,144,75.0,65.0,30.0,4.0,31.2719,121.4509,31.2698,121.4575
19841,145,90.0,80.0,31.0,4.0,31.2935,121.4029,31.2831,121.4066
35672,145,75.0,64.0,34.0,4.6,31.2714,121.4541,31.2625,121.4484
8603,145,11.0,21.0,32.0,4.2,31.2138,121.4194,31.2219,121.4172
10864,145,52.0,52.0,22.0,3.3000000000000003,31.252,121.4206,31.2504,121.4204
35662,145,75.0,52.0,48.0,5.9,31.272,121.4514,31.2582,121.4268
21458,145,0.0,10.0,28.0,3.6,31.2069,121.4074,31.2125,121.4069
3386,145,0.0,11.0,34.0,4.0,31.2093,121.4064,31.2136,121.4159
33801,145,75.0,74.0,34.0,4.3,31.2764,121.457,31.2779,121.4466
4592,145,77.0,67.0,31.0,4.4,31.2718,121.4719,31.2623,121.4732
39371,145,22.0,23.0,28.0,4.3,31.2237,121.4242,31.2223,121.4306
8063,146,69.0,89.0,42.0,5.0,31.2639,121.4922,31.285,121.4991
25045,146,71.0,70.0,27.0,3.8,31.2729,121.4109,31.2731,121.4066
37069,146,36.0,36.0,25.0,3.9,31.2311,121.4614,31.2306,121.4646
16976,146,30.0,30.0,22.0,3.5,31.239,121.4026,31.2391,121.403
36170,146,45.0,45.0,24.0,3.8,31.2468,121.4578,31.2489,121.4562
21033,146,24.0,24.0,30.0,3.8,31.2214,121.4403,31.2293,121.4443
1363,146,90.0,90.0,29.0,3.6,31.293,121.4038,31.2989,121.4046
34422,147,75.0,77.0,36.0,4.5,31.2764,121.4598,31.2707,121.4731
25934,147,12.0,13.0,25.0,3.4,31.2187,121.4298,31.2159,121.4331
5451,147,34.0,33.0,30.0,4.5,31.2361,121.4452,31.2396,121.4375
21328,147,75.0,75.0,26.0,3.4,31.2717,121.4558,31.2719,121.4522
16452,147,95.0,74.0,41.0,5.3,31.2924,121.4511,31.272,121.4474
7979,147,45.0,54.0,40.0,5.3,31.2468,121.4578,31.2593,121.4427
32870,147,88.0,78.0,32.0,4.2,31.2827,121.4884,31.2752,121.4866
8553,148,61.0,71.0,30.0,3.8,31.2651,121.4146,31.2731,121.4192
23334,148,46.0,44.0,42.0,4.8,31.2432,121.4674,31.2455,121.4465
4376,148,6.0,6.0,23.0,3.7,31.2075,121.4653,31.209,121.467
12331,148,6.0,8.0,46.0,5.2,31.2098,121.4619,31.2049,121.4885
3796,148,11.0,13.0,30.0,4.7,31.2162,121.419,31.2179,121.4314
33714,148,69.0,79.0,38.0,4.7,31.2606,121.4982,31.2743,121.4923
12671,148,88.0,77.0,32.0,4.0,31.2808,121.4868,31.2735,121.4781
35483,148,38.0,37.0,30.0,4.4,31.232,121.4862,31.2318,121.477
28873,149,47.0,46.0,24.0,4.0,31.2475,121.4724,31.2455,121.4681
28407,149,6.0,16.0,30.0,4.7,31.2014,121.4688,31.2113,121.4664
14199,149,15.0,15.0,30.0,4.7,31.2192,121.4517,31.2126,121.4599
17513,149,18.0,39.0,43.0,5.5,31.2173,121.4813,31.2372,121.4945
11731,149,71.0,51.0,43.0,5.2,31.2796,121.4179,31.2591,121.4171
26452,149,77.0,77.0,24.0,3.5,31.276,121.4724,31.2749,121.4769
7967,150,6.0,17.0,31.0,4.0,31.2079,121.4604,31.2113,121.4723
2125,150,22.0,33.0,32.0,4.1,31.2261,121.4274,31.2323,121.433
13981,150,8.0,8.0,26.0,4.1,31.2063,121.4817,31.2094,121.4852
2155,150,35.0,23.0,44.0,5.3,31.2376,121.4554,31.2227,121.4358
33173,150,71.0,70.0,30.0,4.1,31.2729,121.4109,31.272,121.4042
33857,150,12.0,11.0,32.0,4.5,31.215,121.4262,31.219,121.4182
33730,151,70.0,50.0,43.0,5.2,31.2733,121.4032,31.2522,121.41
25281,151,77.0,79.0,38.0,4.6,31.2787,121.4727,31.2723,121.4904
32432,151,89.0,88.0,30.0,4.0,31.2859,121.4915,31.2825,121.486
18044,151,71.0,70.0,26.0,3.7,31.2721,121.412,31.2727,121.4081
15497,151,11.0,23.0,44.0,5.6,31.2187,121.4147,31.2292,121.4368
2945,152,26.0,35.0,36.0,5.0,31.2294,121.4693,31.2368,121.4532
31589,152,43.0,24.0,50.0,5.6,31.2466,121.43,31.2243,121.4492
29558,152,17.0,8.0,27.0,4.0,31.2116,121.4789,31.2084,121.4835
18488,152,13.0,32.0,42.0,5.2,31.216,121.4381,31.2354,121.423
7674,152,24.0,34.0,27.0,3.9,31.2276,121.4402,31.2314,121.44
21829,152,15.0,5.0,32.0,4.3,31.2148,121.4546,31.2045,121.4583
37494,153,45.0,45.0,24.0,3.7,31.2433,121.4554,31.2453,121.4545
12139,153,71.0,80.0,33.0,4.4,31.2752,121.4161,31.2827,121.4057
5220,153,66.0,66.0,32.0,3.9,31.2688,121.4678,31.2602,121.4683
28096,153,8.0,7.0,31.0,4.3,31.2015,121.4822,31.2088,121.473
486,153,14.0,13.0,31.0,4.4,31.2137,121.447,31.2168,121.4376
36472,153,44.0,34.0,30.0,4.0,31.2435,121.4452,31.2326,121.4448
28339,153,71.0,52.0,48.0,6.0,31.279,121.4146,31.2556,121.4287
29640,154,27.0,9.0,50.0,6.4,31.2298,121.4761,31.2039,121.4975
20423,154,27.0,16.0,41.0,5.5,31.2298,121.4761,31.2124,121.4689
27152,154,11.0,0.0,36.0,4.699999999999999,31.2155,121.4195,31.2084,121.4024
4717,154,71.0,63.0,40.0,5.199999999999999,31.2727,121.4137,31.2651,121.4318
36585,155,77.0,88.0,31.0,4.0,31.2778,121.4774,31.2832,121.4838
8866,155,25.0,38.0,50.0,6.7,31.2294,121.4534,31.2373,121.4891
17570,155,79.0,89.0,36.0,5.1000000000000005,31.2716,121.4942,31.287,121.4953
27381,155,71.0,51.0,40.0,5.5,31.2785,121.418,31.257,121.4131
4439,155,79.0,89.0,37.0,4.8,31.2716,121.4942,31.2875,121.498
24457,155,95.0,96.0,31.0,4.5,31.2924,121.4511,31.2907,121.4638
31801,156,34.0,33.0,27.0,4.0,31.236,121.4469,31.2366,121.4399
26311,156,34.0,35.0,30.0,4.4,31.236,121.4469,31.2334,121.4553
36781,156,24.0,14.0,32.0,4.3,31.2216,121.4493,31.2192,121.4404
12658,157,33.0,45.0,37.0,4.9,31.2332,121.4394,31.2428,121.4564
35925,157,24.0,26.0,32.0,4.4,31.2267,121.4488,31.227,121.4606
5122,157,27.0,36.0,36.0,4.699999999999999,31.2243,121.4731,31.2381,121.4619
37567,158,44.0,52.0,42.0,4.8,31.2441,121.4404,31.2563,121.4247
13469,158,27.0,29.0,39.0,5.2,31.225,121.4778,31.224,121.4989
29818,159,11.0,11.0,28.0,4.3,31.2197,121.4108,31.2134,121.4146
31870,159,77.0,69.0,44.0,5.3,31.2747,121.4778,31.2608,121.4983
18636,160,13.0,13.0,26.0,3.9,31.2106,121.4369,31.2149,121.4369
12378,160,25.0,33.0,46.0,5.800000000000001,31.221,121.4568,31.2366,121.4331
38640,160,25.0,33.0,40.0,5.199999999999999,31.2257,121.4505,31.2369,121.4362
15100,161,98.0,89.0,42.0,5.0,31.2985,121.4828,31.2866,121.4988
26095,161,11.0,31.0,40.0,5.0,31.2138,121.42,31.2312,121.4149
39226,161,11.0,31.0,38.0,4.9,31.217,121.4109,31.2356,121.4192
24669,162,34.0,24.0,28.0,4.2,31.2329,121.4453,31.2276,121.4406
23786,162,7.0,17.0,31.0,4.4,31.2042,121.4728,31.2119,121.4701
29557,163,17.0,15.0,42.0,5.7,31.2124,121.4773,31.2167,121.4512
7863,163,25.0,3.0,50.0,6.000000000000001,31.2269,121.4582,31.2034,121.434
39260,163,25.0,26.0,37.0,4.7,31.2265,121.4529,31.2219,121.4682
31080,164,11.0,10.0,29.0,3.9,31.211,121.4102,31.2168,121.4025
8946,164,28.0,18.0,32.0,4.800000000000001,31.228,121.4858,31.2151,121.4852
37118,164,31.0,30.0,33.0,4.0,31.2321,121.4142,31.2356,121.4036
22325,165,11.0,11.0,28.0,3.8,31.2158,121.4142,31.2135,121.4165
35461,165,11.0,11.0,29.0,4.2,31.2139,121.4166,31.219,121.4117
35547,165,56.0,76.0,45.0,5.6000000000000005,31.2501,121.4679,31.274,121.4658
26577,166,55.0,76.0,43.0,5.1,31.2527,121.4599,31.2742,121.4638
9952,166,2.0,11.0,34.0,4.9,31.2009,121.4216,31.213,121.4166
15566,167,57.0,67.0,38.0,4.7,31.2539,121.4757,31.2692,121.4748
31827,167,2.0,4.0,41.0,5.2,31.2041,121.425,31.2089,121.4475
659,167,61.0,60.0,34.0,4.5,31.27,121.4154,31.2609,121.4087
