,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5592,152,0.0,1.0,28.0,3.8,31.2088,121.4077,31.2027,121.4128
14375,153,84.0,73.0,39.0,5.1,31.2846,121.4463,31.2708,121.4372
33633,153,56.0,56.0,28.0,3.5,31.2543,121.464,31.2505,121.4662
25844,153,84.0,73.0,40.0,4.6,31.2883,121.4429,31.2736,121.4329
811,153,24.0,24.0,30.0,4.3,31.2266,121.4427,31.2296,121.448
15509,153,77.0,68.0,36.0,5.1000000000000005,31.2787,121.4727,31.2692,121.4861
14442,154,17.0,28.0,42.0,5.1,31.2112,121.4712,31.2251,121.486
25911,154,17.0,28.0,40.0,5.3,31.2108,121.4719,31.2213,121.4862
20553,154,84.0,83.0,34.0,4.4,31.2826,121.4495,31.2851,121.4388
32830,154,79.0,78.0,33.0,4.9,31.2765,121.5,31.2762,121.4857
4032,154,38.0,38.0,24.0,3.9,31.2381,121.4852,31.2394,121.4875
9619,154,33.0,43.0,37.0,4.9,31.2305,121.4318,31.2453,121.4321
10530,154,69.0,59.0,32.0,4.3,31.2671,121.4972,31.2583,121.4909
9476,155,31.0,31.0,22.0,3.3000000000000003,31.2345,121.4116,31.2336,121.4102
22057,155,71.0,70.0,34.0,4.800000000000001,31.2711,121.42,31.2762,121.4058
23426,155,12.0,12.0,24.0,4.1,31.2131,121.4294,31.2105,121.4292
9380,155,22.0,22.0,25.0,3.5,31.2266,121.4273,31.2261,121.424
19591,155,61.0,62.0,33.0,4.3,31.2651,121.4146,31.2681,121.4246
22991,156,33.0,43.0,34.0,4.5,31.2346,121.4326,31.2479,121.4348
26131,156,31.0,30.0,33.0,4.6000000000000005,31.2303,121.4199,31.234,121.407
5921,156,77.0,78.0,32.0,4.2,31.2735,121.4759,31.277,121.4896
31088,157,61.0,62.0,28.0,4.2,31.2635,121.4193,31.2686,121.4217
5722,157,45.0,34.0,36.0,4.2,31.2457,121.4558,31.2358,121.4458
34066,157,35.0,15.0,46.0,5.800000000000001,31.2356,121.4518,31.2114,121.4536
9560,158,35.0,24.0,38.0,5.3,31.2309,121.459,31.22,121.444
8393,158,31.0,32.0,33.0,4.6,31.2303,121.4199,31.2377,121.4267
17336,158,99.0,78.0,44.0,5.2,31.2929,121.4992,31.2732,121.4898
20764,159,11.0,22.0,33.0,4.4,31.2162,121.419,31.2276,121.4206
20552,159,35.0,25.0,35.0,4.4,31.2375,121.4595,31.2223,121.4588
2176,159,75.0,65.0,29.0,3.8,31.2706,121.4532,31.2619,121.4543
19270,159,17.0,6.0,33.0,4.7,31.2172,121.4782,31.2084,121.467
30672,160,71.0,71.0,32.0,3.9,31.2711,121.42,31.2794,121.4187
29056,160,33.0,43.0,34.0,4.6000000000000005,31.2332,121.4394,31.246,121.4304
34259,160,11.0,21.0,30.0,4.7,31.2139,121.4137,31.2231,121.4118
24237,160,17.0,27.0,33.0,4.800000000000001,31.2172,121.4782,31.2287,121.4722
16834,161,28.0,28.0,28.0,3.6,31.228,121.4858,31.2259,121.4847
15406,161,22.0,12.0,35.0,4.2,31.2292,121.4243,31.2168,121.4213
4529,161,43.0,43.0,24.0,3.9,31.2482,121.4385,31.2477,121.4373
28915,162,71.0,71.0,30.0,4.2,31.2729,121.4109,31.2786,121.4147
4321,162,95.0,97.0,44.0,5.4,31.2924,121.4511,31.2994,121.478
8383,162,58.0,58.0,25.0,4.0,31.2571,121.4841,31.255,121.4811
10146,163,89.0,88.0,32.0,4.5,31.2883,121.499,31.2816,121.4862
25896,163,58.0,68.0,32.0,4.4,31.251,121.4848,31.2623,121.4823
4478,163,23.0,23.0,25.0,3.6,31.2282,121.4351,31.2289,121.4319
8729,164,36.0,35.0,38.0,5.0,31.2364,121.469,31.2302,121.4524
3975,164,27.0,17.0,35.0,4.9,31.2243,121.4731,31.2121,121.4739
15444,164,27.0,17.0,35.0,4.9,31.2267,121.4772,31.2153,121.4748
4733,164,34.0,44.0,26.0,3.9,31.2398,121.4443,31.2401,121.4412
16206,164,34.0,35.0,34.0,4.1,31.2316,121.4431,31.2327,121.4553
21956,165,56.0,56.0,28.0,3.9,31.2514,121.4666,31.2572,121.4608
33425,165,56.0,56.0,28.0,3.9,31.2529,121.4646,31.2557,121.4629
16590,166,84.0,84.0,27.0,3.5,31.2804,121.4455,31.2803,121.4482
30920,166,11.0,3.0,40.0,5.2,31.2109,121.412,31.201,121.434
27791,166,77.0,78.0,27.0,4.1,31.2779,121.4787,31.2797,121.4862
22389,167,34.0,13.0,40.0,5.4,31.2316,121.4431,31.2147,121.4314
14328,167,57.0,57.0,28.0,3.9,31.2515,121.4771,31.2597,121.4786
19439,167,11.0,11.0,30.0,3.8,31.2197,121.4108,31.2124,121.4103
