,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39477,160,43.0,45.0,34.0,4.4,31.2481,121.4355,31.2448,121.4519
2276,160,35.0,35.0,24.0,4.1,31.2309,121.459,31.2347,121.4562
24804,160,43.0,45.0,38.0,5.1,31.2434,121.4352,31.2466,121.4537
5632,160,56.0,46.0,26.0,4.3,31.2516,121.4647,31.2462,121.4615
36584,161,90.0,80.0,35.0,4.7,31.293,121.4038,31.2814,121.407
4814,161,57.0,67.0,36.0,4.9,31.2512,121.4754,31.2671,121.4705
33048,161,3.0,2.0,33.0,4.7,31.2084,121.4345,31.2026,121.4222
72,162,24.0,35.0,37.0,4.7,31.2278,121.4411,31.2391,121.4537
35041,163,24.0,34.0,34.0,4.4,31.2265,121.447,31.2383,121.4439
40443,163,25.0,35.0,38.0,4.6000000000000005,31.221,121.4568,31.2363,121.454
40963,164,34.0,43.0,38.0,5.5,31.236,121.4469,31.249,121.4302
11002,164,2.0,2.0,26.0,4.2,31.2041,121.425,31.2093,121.4241
34127,165,58.0,58.0,32.0,4.3,31.2504,121.4808,31.2588,121.4864
3484,165,35.0,33.0,39.0,5.0,31.24,121.4575,31.2383,121.4342
34566,166,27.0,26.0,30.0,4.0,31.222,121.4722,31.2208,121.4613
26706,166,18.0,18.0,33.0,4.7,31.2173,121.4813,31.2107,121.4892
15660,167,11.0,10.0,30.0,4.0,31.2109,121.412,31.2166,121.4051
10105,167,94.0,85.0,40.0,5.3,31.2977,121.4402,31.2803,121.4552
