,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28542,150,15.0,24.0,36.0,4.699999999999999,31.2163,121.4588,31.2285,121.4453
31919,150,56.0,56.0,28.0,4.0,31.2529,121.4646,31.2542,121.4611
18369,150,47.0,47.0,33.0,4.7,31.242,121.48,31.2499,121.4744
17808,150,67.0,67.0,25.0,3.7,31.262,121.475,31.2656,121.4781
18746,150,11.0,2.0,33.0,4.6000000000000005,31.2139,121.4137,31.204,121.4216
26282,151,35.0,25.0,37.0,4.9,31.2397,121.4545,31.2235,121.4519
5573,151,44.0,53.0,35.0,4.9,31.2444,121.4465,31.251,121.4302
19536,151,84.0,72.0,34.0,4.1,31.282,121.4407,31.2775,121.4296
40152,151,33.0,43.0,27.0,4.3,31.2395,121.4306,31.2434,121.4346
25339,151,33.0,43.0,27.0,4.2,31.2349,121.4303,31.2408,121.4324
16584,151,57.0,56.0,32.0,4.6,31.2563,121.4716,31.26,121.4609
693,152,1.0,11.0,30.0,4.3,31.208,121.4187,31.2178,121.4194
41298,152,13.0,13.0,29.0,4.0,31.2112,121.4321,31.2193,121.4348
30197,152,43.0,32.0,36.0,5.1000000000000005,31.2466,121.43,31.2318,121.43
9832,152,24.0,34.0,32.0,4.800000000000001,31.2276,121.4402,31.2384,121.4443
3716,152,24.0,43.0,40.0,5.1,31.2296,121.4439,31.2466,121.4385
15228,153,56.0,56.0,30.0,3.6,31.2501,121.4679,31.2546,121.4631
29433,153,24.0,25.0,33.0,4.5,31.2278,121.4445,31.2206,121.4531
31094,153,45.0,56.0,34.0,4.4,31.2427,121.4573,31.2524,121.4604
14195,153,33.0,34.0,39.0,5.199999999999999,31.2388,121.4312,31.2328,121.4494
33390,153,57.0,56.0,31.0,4.5,31.2515,121.4771,31.251,121.4689
18146,154,75.0,75.0,26.0,3.9,31.2761,121.457,31.2751,121.459
14594,154,25.0,25.0,31.0,4.3,31.2253,121.4583,31.2289,121.4516
9181,154,6.0,5.0,34.0,4.5,31.2025,121.4695,31.2006,121.4583
20642,154,43.0,34.0,43.0,5.1,31.2466,121.43,31.2316,121.4461
37401,154,0.0,0.0,27.0,3.6,31.2069,121.4074,31.2034,121.4092
14624,154,24.0,26.0,38.0,4.6000000000000005,31.2296,121.4439,31.2294,121.4607
38963,155,57.0,67.0,32.0,4.4,31.2539,121.4757,31.2667,121.4759
35379,155,11.0,12.0,38.0,4.5,31.2104,121.4115,31.2124,121.4273
41420,155,77.0,67.0,35.0,4.2,31.2778,121.4774,31.2678,121.4711
19353,155,69.0,77.0,39.0,5.3,31.2644,121.4987,31.2713,121.4785
23607,155,90.0,80.0,37.0,4.9,31.2987,121.4007,31.2847,121.4069
17010,156,34.0,35.0,34.0,4.2,31.2316,121.4431,31.2369,121.4562
31487,156,33.0,23.0,44.0,5.2,31.2395,121.4306,31.2203,121.4397
38584,156,24.0,35.0,34.0,4.5,31.2211,121.4432,31.231,121.4538
37006,157,43.0,43.0,24.0,3.5,31.2434,121.4352,31.2452,121.4391
16555,157,13.0,22.0,36.0,5.3,31.2106,121.4369,31.2249,121.4282
12241,157,35.0,14.0,42.0,5.7,31.2356,121.4518,31.2144,121.4435
32082,158,57.0,67.0,34.0,4.0,31.2563,121.4716,31.2645,121.4797
42071,158,14.0,35.0,44.0,5.5,31.2137,121.447,31.2356,121.4574
32007,158,67.0,88.0,48.0,5.6000000000000005,31.262,121.475,31.2847,121.489
5012,159,11.0,21.0,32.0,4.1,31.2146,121.4112,31.2247,121.4134
16053,159,13.0,2.0,31.0,4.1,31.2104,121.4345,31.2063,121.4261
25689,160,11.0,11.0,26.0,3.5,31.2146,121.4112,31.2188,121.41
31281,160,90.0,91.0,36.0,4.2,31.2969,121.4022,31.2994,121.4152
23408,161,56.0,56.0,27.0,3.7,31.2543,121.464,31.2505,121.4643
35926,161,61.0,50.0,36.0,5.0,31.265,121.4126,31.2515,121.4061
38360,161,24.0,24.0,24.0,3.5,31.2211,121.4432,31.2245,121.4429
14719,162,38.0,47.0,38.0,4.9,31.2358,121.4878,31.2409,121.4731
35335,162,23.0,5.0,44.0,5.5,31.2221,121.4345,31.2015,121.452
36607,162,44.0,45.0,28.0,3.5,31.2408,121.4495,31.2419,121.4525
525,163,16.0,26.0,29.0,3.8,31.2146,121.4618,31.2215,121.4676
20534,163,34.0,34.0,29.0,3.6,31.236,121.4469,31.2322,121.4434
31264,163,25.0,15.0,30.0,4.4,31.2253,121.4583,31.2176,121.4528
33170,164,98.0,88.0,32.0,4.2,31.2985,121.4828,31.2898,121.4841
4758,164,27.0,14.0,52.0,6.4,31.224,121.4771,31.2163,121.4413
16591,165,57.0,58.0,34.0,4.5,31.2519,121.4721,31.2529,121.4856
36881,165,34.0,51.0,48.0,5.4,31.238,121.4402,31.2509,121.4141
13744,165,35.0,44.0,34.0,4.6,31.2323,121.4515,31.2402,121.4463
952,166,61.0,60.0,30.0,4.7,31.27,121.4154,31.2627,121.4079
23583,166,13.0,13.0,25.0,3.8,31.2165,121.4365,31.2177,121.4365
24553,167,68.0,59.0,36.0,4.5,31.2668,121.489,31.2551,121.498
